Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-22 03:00:00,759.217,10.143,754.492,0.04724884660966451
2022-08-22 03:15:00,759.1,10.13,754.317,0.04782875813854287
2022-08-22 03:30:00,759.217,10.117,754.317,0.04899865162989282
2022-08-22 03:45:00,759.217,10.11,754.492,0.04724866025666704
2022-08-22 04:00:00,759.217,10.097,754.317,0.048998534506220374
2022-08-22 04:15:00,759.1,10.083,754.317,0.04782848947001692
2022-08-22 04:30:00,758.75,10.07,754.317,0.044328531130110586
2022-08-22 04:45:00,758.75,10.057,754.317,0.04432846225613164
2022-08-22 05:00:00,758.75,10.05,754.142,0.04607836300122444
2022-08-22 05:15:00,758.75,10.043,754.025,0.04724828190813501
2022-08-22 05:30:00,758.75,10.03,753.85,0.048998142145997445
2022-08-22 05:45:00,758.575,10.017,754.025,0.04549820415876459
2022-08-22 06:00:00,758.575,10.01,754.025,0.045498166094421776
2022-08-22 06:15:00,758.575,10.0,754.025,0.04549811171689967
2022-08-22 06:30:00,758.925,9.99,754.142,0.04782799310043636
2022-08-22 06:45:00,758.925,9.977,754.317,0.04607803907563658
2022-08-22 07:00:00,758.925,9.97,754.317,0.04607802429322708
2022-08-22 07:15:00,759.1,9.957,754.492,0.04607799684020602
2022-08-22 07:30:00,759.1,9.95,754.492,0.04607798205782361
2022-08-22 07:45:00,759.1,9.937,754.608,0.04491800609483546
2022-08-22 08:00:00,759.1,9.93,754.608,0.044917991684605425
2022-08-22 08:15:00,759.1,9.923,754.783,0.04316805607602804
2022-08-22 08:30:00,759.392,9.917,754.783,0.04608791191653337
2022-08-22 08:45:00,759.392,9.91,754.958,0.04433797697523132
2022-08-22 09:00:00,759.392,9.91,754.783,0.046087897130997195
2022-08-22 09:15:00,759.217,9.91,754.783,0.044337976975229836
2022-08-22 09:30:00,759.392,9.903,754.783,0.04608788234547051
2022-08-22 09:45:00,759.392,9.903,754.783,0.04608788234547051
2022-08-22 10:00:00,759.392,9.91,754.783,0.046087897130997195
2022-08-22 10:15:00,759.392,9.917,754.958,0.04433799119937266
2022-08-22 10:30:00,759.392,9.923,754.958,0.044338003391501055
2022-08-22 10:45:00,759.217,9.93,754.608,0.046087939375409955
2022-08-22 11:00:00,759.1,9.95,754.783,0.043168109492974525
2022-08-22 11:15:00,759.217,9.97,754.608,0.04608802386447078
2022-08-22 11:30:00,759.1,9.99,754.608,0.044918115201162935
2022-08-22 11:45:00,759.567,10.017,755.075,0.044918227050805525
2022-08-22 12:00:00,759.742,10.043,755.075,0.046668302997938726
2022-08-22 12:15:00,759.917,10.063,755.075,0.0484183551007235
2022-08-22 12:30:00,759.742,10.077,754.783,0.049588398327109255
2022-08-22 12:45:00,759.742,10.09,754.608,0.05133842157063097
2022-08-22 13:00:00,759.567,10.103,754.608,0.049588552420601284
2022-08-22 13:15:00,759.567,10.117,754.608,0.049588635394416734
2022-08-22 13:30:00,759.567,10.13,754.492,0.050748682323458194
2022-08-22 13:45:00,759.217,10.143,754.142,0.05074876117334369
2022-08-22 14:00:00,759.1,10.157,754.025,0.05074884608888051
2022-08-22 14:15:00,758.925,10.163,754.142,0.04782894677994987
2022-08-22 14:30:00,758.925,10.177,754.025,0.04899900300427127
2022-08-22 14:45:00,758.925,10.197,754.025,0.04899912013018348
2022-08-22 15:00:00,758.925,10.217,753.85,0.050749210015820535
2022-08-22 15:15:00,758.925,10.237,754.025,0.04899935438368776
2022-08-22 15:30:00,758.75,10.263,753.675,0.050749489030011995
2022-08-22 15:45:00,758.4,10.283,753.383,0.05016961479472527
2022-08-22 16:00:00,758.108,10.31,753.383,0.04724978969131584
2022-08-22 16:15:00,758.108,10.33,753.383,0.047249902637750515
2022-08-22 16:30:00,758.4,10.357,753.675,0.04725005511629535
2022-08-22 16:45:00,758.4,10.37,753.85,0.04550012377178631
2022-08-22 17:00:00,758.575,10.387,753.675,0.0490002328542776
2022-08-22 17:15:00,758.4,10.4,753.675,0.04725029795452571
2022-08-22 17:30:00,758.4,10.42,753.558,0.04842042107813986
2022-08-22 17:45:00,758.4,10.427,753.383,0.05017047827206422
2022-08-22 18:00:00,758.225,10.44,753.558,0.046670517422431376
2022-08-22 18:15:00,758.108,10.447,753.383,0.04725056338521262
2022-08-22 18:30:00,758.225,10.453,753.558,0.04667058993862561
2022-08-22 18:45:00,758.4,10.453,753.675,0.04725059727019748
2022-08-22 19:00:00,758.4,10.46,753.675,0.04725063680273951
2022-08-22 19:15:00,758.4,10.46,753.675,0.04725063680273951
2022-08-22 19:30:00,758.575,10.46,753.85,0.04725063680273803
2022-08-22 19:45:00,758.575,10.46,753.85,0.04725063680273803
2022-08-22 20:00:00,758.575,10.453,754.025,0.045500575149078945
2022-08-22 20:15:00,758.925,10.447,754.025,0.04900058425133325
2022-08-22 20:30:00,759.1,10.44,754.317,0.047830530283156966
2022-08-22 20:45:00,759.217,10.433,754.492,0.0472504843204404
2022-08-22 21:00:00,759.217,10.42,754.492,0.047250410903388836
2022-08-22 21:15:00,759.392,10.413,754.783,0.04609036225396501
2022-08-22 21:30:00,759.567,10.4,754.608,0.04959031271036822
2022-08-22 21:45:00,759.742,10.387,754.783,0.049590235658032396
2022-08-22 22:00:00,759.742,10.383,754.958,0.047840204470098485
2022-08-22 22:15:00,759.742,10.37,755.075,0.046670126954489834
2022-08-22 22:30:00,759.742,10.357,755.075,0.04667005443973434
2022-08-22 22:45:00,759.742,10.343,754.958,0.04783997575420537
2022-08-22 23:00:00,759.742,10.337,754.958,0.04783994144701002
2022-08-22 23:15:00,759.742,10.323,755.075,0.04666986478682383
2022-08-22 23:30:00,759.742,10.303,754.9,0.048419743973682164
2022-08-22 23:45:00,759.742,10.29,754.783,0.04958966073662383
2022-08-23 00:00:00,759.742,10.277,754.783,0.04958958368631404
2022-08-23 00:15:00,759.567,10.263,754.608,0.04958950070932512
2022-08-23 00:30:00,759.742,10.243,754.783,0.0495893821712512
2022-08-23 00:45:00,759.392,10.223,754.608,0.047839289619648714
2022-08-23 01:00:00,759.392,10.21,754.608,0.04783921528958649
2022-08-23 01:15:00,759.392,10.19,754.608,0.04783910093609563
2022-08-23 01:30:00,759.392,10.17,754.492,0.04899896201033429
2022-08-23 01:45:00,759.1,10.157,754.492,0.046078952271440064
2022-08-23 02:00:00,758.925,10.143,754.317,0.046078875169807194
2022-08-23 02:15:00,758.925,10.13,754.142,0.04782875813854287
2022-08-23 02:30:00,758.75,10.117,754.142,0.046078731981744996
2022-08-23 02:45:00,758.575,10.103,754.025,0.04549867181160282
2022-08-23 03:00:00,758.575,10.09,753.85,0.047248547316171875
2022-08-23 03:15:00,758.225,10.077,753.675,0.045498530427172744
2022-08-23 03:30:00,758.225,10.063,753.675,0.04549845429745896
2022-08-23 03:45:00,758.108,10.05,753.675,0.04432842517023163
2022-08-23 04:00:00,758.225,10.037,753.558,0.046668269532178
2022-08-23 04:15:00,758.225,10.023,753.383,0.048418123629643386
2022-08-23 04:30:00,758.225,10.01,753.383,0.04841804840201887
2022-08-23 04:45:00,757.933,10.0,753.208,0.0472480390906267
2022-08-23 05:00:00,758.225,9.983,753.558,0.04666802680119121
2022-08-23 05:15:00,758.108,9.963,753.383,0.04724795897106183
2022-08-23 05:30:00,757.933,9.95,753.383,0.045498007457269694
2022-08-23 05:45:00,758.108,9.937,753.383,0.04724790267099065
2022-08-23 06:00:00,758.225,9.917,753.558,0.0466678856399334
2022-08-23 06:15:00,758.575,9.903,753.558,0.050167694885488855
2022-08-23 06:30:00,758.575,9.89,753.558,0.05016766499595743
2022-08-23 06:45:00,758.575,9.87,753.558,0.05016761901213247
2022-08-23 07:00:00,758.4,9.857,753.675,0.04724772944084548
2022-08-23 07:15:00,758.225,9.843,753.383,0.04841764215166905
2022-08-23 07:30:00,758.4,9.83,753.675,0.04724767097595768
2022-08-23 07:45:00,758.575,9.823,753.85,0.047247655818416306
2022-08-23 08:00:00,758.575,9.81,753.85,0.04724762766872519
2022-08-23 08:15:00,758.75,9.797,754.025,0.04724759951906908
2022-08-23 08:30:00,758.925,9.79,754.025,0.048997494893485344
2022-08-23 08:45:00,758.925,9.783,754.142,0.04782753936574913
2022-08-23 09:00:00,758.575,9.777,754.025,0.045497646722636766
2022-08-23 09:15:00,758.4,9.777,754.025,0.04374773723330447
2022-08-23 09:30:00,758.4,9.77,753.85,0.045497632126556664
2022-08-23 09:45:00,758.4,9.77,753.85,0.045497632126556664
2022-08-23 10:00:00,758.4,9.777,753.85,0.04549764672263529
2022-08-23 10:15:00,758.4,9.777,753.675,0.04724755621196906
2022-08-23 10:30:00,758.575,9.79,753.85,0.047247584361573565
2022-08-23 10:45:00,758.4,9.803,753.675,0.04724761251121457
2022-08-23 11:00:00,758.575,9.823,753.85,0.047247655818416306
2022-08-23 11:15:00,758.575,9.843,753.85,0.04724769912569892
2022-08-23 11:30:00,758.4,9.863,753.558,0.04841768653140383
2022-08-23 11:45:00,758.575,9.877,753.675,0.048997690257458086
2022-08-23 12:00:00,758.4,9.897,753.675,0.04724781605576002
2022-08-23 12:15:00,758.225,9.91,753.558,0.04666787066833493
2022-08-23 12:30:00,758.225,9.93,753.558,0.046667913444356036
2022-08-23 12:45:00,758.925,9.957,753.675,0.05249771775414176
2022-08-23 13:00:00,758.75,9.977,753.675,0.0507478403448044
2022-08-23 13:15:00,758.4,10.003,753.383,0.05016793589609271
2022-08-23 13:30:00,758.225,10.03,753.208,0.05016809778499415
2022-08-23 13:45:00,758.4,10.063,753.208,0.05191823620052826
2022-08-23 14:00:00,758.575,10.09,753.208,0.05366834993563997
2022-08-23 14:15:00,758.575,10.123,753.208,0.05366856160796928
2022-08-23 14:30:00,758.575,10.15,753.208,0.05366873479566247
2022-08-23 14:45:00,758.75,10.177,753.558,0.0519189435914636
2022-08-23 15:00:00,758.4,10.203,753.092,0.05307908493120321
2022-08-23 15:15:00,758.225,10.223,753.092,0.051329237796332125
2022-08-23 15:30:00,758.575,10.237,753.208,0.05366929285249958
2022-08-23 15:45:00,758.4,10.257,752.917,0.054829408631906155
2022-08-23 16:00:00,758.225,10.27,752.742,0.054829493823444014
2022-08-23 16:15:00,758.108,10.283,752.625,0.05482957901524362
2022-08-23 16:30:00,757.758,10.297,752.45,0.05307968126883822
2022-08-23 16:45:00,757.933,10.31,752.625,0.053079763742119056
2022-08-23 17:00:00,757.933,10.323,752.625,0.05307984621565617
2022-08-23 17:15:00,757.933,10.33,752.45,0.05482988701858093
2022-08-23 17:30:00,757.758,10.343,752.45,0.053079973098521416
2022-08-23 17:45:00,757.758,10.35,752.275,0.05483001808487977
2022-08-23 18:00:00,757.758,10.363,752.275,0.054830103278310026
2022-08-23 18:15:00,757.758,10.37,752.275,0.054830149151805216
2022-08-23 18:30:00,757.758,10.383,752.275,0.05483023434564277
2022-08-23 18:45:00,758.108,10.387,752.275,0.05833027719163165
2022-08-23 19:00:00,757.933,10.393,752.158,0.057750315849783324
2022-08-23 19:15:00,758.108,10.4,752.275,0.05833036782407264
2022-08-23 19:30:00,758.225,10.4,752.275,0.05950037520199463
2022-08-23 19:45:00,758.4,10.4,752.45,0.05950037520199463
2022-08-23 20:00:00,758.575,10.4,752.742,0.05833036782407412
2022-08-23 20:15:00,758.75,10.393,752.917,0.05833031902195403
2022-08-23 20:30:00,759.1,10.387,753.208,0.05892027999538794
2022-08-23 20:45:00,758.925,10.383,753.208,0.05717024434689695
2022-08-23 21:00:00,759.1,10.377,753.383,0.05717020334854595
2022-08-23 21:15:00,759.392,10.363,753.558,0.05834010988977916
2022-08-23 21:30:00,759.567,10.357,753.85,0.05717006668779915
2022-08-23 21:45:00,759.742,10.337,753.85,0.05891992788582328
2022-08-23 22:00:00,759.917,10.323,754.025,0.05891982929590123
2022-08-23 22:15:00,760.092,10.31,754.025,0.060669729959200155
2022-08-23 22:30:00,760.092,10.297,754.025,0.060669635692923815
2022-08-23 22:45:00,760.383,10.283,754.142,0.06240952081600318
2022-08-23 23:00:00,760.558,10.263,754.492,0.060659389252422626
2022-08-23 23:15:00,760.733,10.25,754.492,0.06240927466404849
2022-08-23 23:30:00,760.733,10.237,754.492,0.06240917769563036
2022-08-23 23:45:00,760.383,10.217,754.492,0.058909082995705735
2022-08-24 00:00:00,760.383,10.203,754.317,0.06065895425634503
2022-08-24 00:15:00,760.208,10.183,754.317,0.058908843611108735
2022-08-24 00:30:00,760.383,10.17,754.142,0.06240867794010144
2022-08-24 00:45:00,760.383,10.15,754.492,0.05890861126909864
2022-08-24 01:00:00,760.558,10.137,754.492,0.06065847576786233
2022-08-24 01:15:00,760.558,10.123,754.492,0.060658374271276176
2022-08-24 01:30:00,760.558,10.103,754.492,0.06065822927674229
2022-08-24 01:45:00,760.733,10.083,754.317,0.06415797374861494
2022-08-24 02:00:00,760.208,10.07,754.317,0.058908048023342714
2022-08-24 02:15:00,760.383,10.05,754.317,0.06065784504458132
2022-08-24 02:30:00,760.208,10.037,754.142,0.0606577507996985
2022-08-24 02:45:00,760.092,10.017,754.025,0.06066760541345583
2022-08-24 03:00:00,760.208,10.003,753.85,0.06357738417926095
2022-08-24 03:15:00,760.208,9.983,754.025,0.06182738583924757
2022-08-24 03:30:00,760.208,9.963,754.025,0.06182732916784766
2022-08-24 03:45:00,760.267,9.95,754.025,0.062417266494126857
2022-08-24 04:00:00,760.092,9.93,753.85,0.06241720928212341
2022-08-24 04:15:00,760.208,9.91,754.025,0.06182717898914035
2022-08-24 04:30:00,760.208,9.897,753.85,0.06357706126613999
2022-08-24 04:45:00,760.208,9.877,753.85,0.06357700299120544
2022-08-24 05:00:00,760.092,9.863,753.558,0.0653368781074337
2022-08-24 05:15:00,760.092,9.843,753.675,0.06416687519357017
2022-08-24 05:30:00,760.092,9.823,753.675,0.06416681637815588
2022-08-24 05:45:00,760.208,9.81,753.85,0.0635768077709531
2022-08-24 06:00:00,760.383,9.79,754.025,0.06357674949648623
2022-08-24 06:15:00,760.267,9.77,754.025,0.06241675158988478
2022-08-24 06:30:00,760.558,9.75,754.025,0.0653265402718475
2022-08-24 06:45:00,760.558,9.737,754.142,0.06415656400863684
2022-08-24 07:00:00,760.558,9.717,754.317,0.06240660052550953
2022-08-24 07:15:00,760.733,9.697,754.608,0.061246607572321685
2022-08-24 07:30:00,760.733,9.683,754.492,0.06240650328282699
2022-08-24 07:45:00,760.908,9.663,754.608,0.06299641248401941
2022-08-24 08:00:00,760.908,9.65,754.783,0.06124647564743577
2022-08-24 08:15:00,760.733,9.637,754.783,0.059496540896026094
2022-08-24 08:30:00,761.083,9.623,754.958,0.06124639986105621
2022-08-24 08:45:00,761.083,9.61,754.783,0.0629962594677102
2022-08-24 09:00:00,761.025,9.603,754.783,0.062416273880768376
2022-08-24 09:15:00,761.083,9.597,754.958,0.061246326881756866
2022-08-24 09:30:00,760.908,9.597,754.783,0.061246326881756866
2022-08-24 09:45:00,760.908,9.597,755.075,0.05832650199204644
2022-08-24 10:00:00,761.025,9.603,754.958,0.06066637834582202
2022-08-24 10:15:00,761.2,9.61,754.608,0.06591608609700778
2022-08-24 10:30:00,760.908,9.63,754.783,0.06124641950935883
2022-08-24 10:45:00,761.083,9.657,754.783,0.06299639516138106
2022-08-24 11:00:00,760.908,9.677,754.783,0.06124655143400289
2022-08-24 11:15:00,761.083,9.703,754.783,0.06299652796851858
2022-08-24 11:30:00,760.908,9.723,754.608,0.06299658571092695
2022-08-24 11:45:00,760.908,9.75,754.783,0.06124675633936418
2022-08-24 12:00:00,760.558,9.777,754.783,0.057747013147961365
2022-08-24 12:15:00,760.558,9.803,754.608,0.05949699353263986
2022-08-24 12:30:00,760.558,9.837,754.492,0.06065702943615853
2022-08-24 12:45:00,760.908,9.877,754.783,0.06124711282182187
2022-08-24 13:00:00,760.908,9.91,754.608,0.06299712560756701
2022-08-24 13:15:00,760.558,9.95,754.608,0.05949739436719826
2022-08-24 13:30:00,760.558,9.977,754.608,0.059497467990459366
2022-08-24 13:45:00,760.383,10.003,754.317,0.06065750431447183
2022-08-24 14:00:00,760.383,10.03,754.317,0.06065770005257749
2022-08-24 14:15:00,760.383,10.043,754.317,0.06065779429730113
2022-08-24 14:30:00,760.092,10.057,754.142,0.0594979360306752
2022-08-24 14:45:00,760.092,10.07,754.025,0.06066798970592887
2022-08-24 15:00:00,760.092,10.083,753.85,0.06241802869994552
2022-08-24 15:15:00,759.742,10.097,753.85,0.058918237818499836
2022-08-24 15:30:00,759.742,10.117,753.558,0.06183829830188957
2022-08-24 15:45:00,759.392,10.137,753.383,0.0600884900905197
2022-08-24 16:00:00,759.217,10.163,753.208,0.06008867681386439
2022-08-24 16:15:00,759.392,10.197,753.558,0.05833895241622228
2022-08-24 16:30:00,759.742,10.223,753.558,0.06183908173241987
2022-08-24 16:45:00,759.917,10.25,753.85,0.060669294886521105
2022-08-24 17:00:00,759.917,10.277,753.85,0.06066949066845382
2022-08-24 17:15:00,759.917,10.297,753.85,0.06066963569292233
2022-08-24 17:30:00,759.742,10.31,753.85,0.05891973774840903
2022-08-24 17:45:00,759.917,10.323,753.85,0.06066982422576795
2022-08-24 18:00:00,759.917,10.337,754.142,0.05774992931782681
2022-08-24 18:15:00,759.917,10.343,754.025,0.05891997013875014
2022-08-24 18:30:00,759.917,10.357,754.025,0.058920068729145014
2022-08-24 18:45:00,760.092,10.357,754.142,0.059500069405704535
2022-08-24 19:00:00,760.092,10.363,754.142,0.05950011207476562
2022-08-24 19:15:00,760.267,10.363,754.317,0.05950011207476562
2022-08-24 19:30:00,760.267,10.363,754.492,0.05775010877844885
2022-08-24 19:45:00,760.383,10.37,754.492,0.05891016025046217
2022-08-24 20:00:00,759.917,10.363,754.025,0.058920110982272386
2022-08-24 20:15:00,760.267,10.357,754.317,0.059500069405704535
2022-08-24 20:30:00,760.558,10.357,754.783,0.057750067364360155
2022-08-24 20:45:00,760.733,10.35,754.783,0.05950001962521062
2022-08-24 21:00:00,760.733,10.343,754.783,0.05949996984480001
2022-08-24 21:15:00,761.083,10.337,754.958,0.06124992503405901
2022-08-24 21:30:00,761.258,10.33,755.25,0.06007987620055222
2022-08-24 21:45:00,761.375,10.323,755.425,0.059499827615515845
2022-08-24 22:00:00,761.375,10.31,755.25,0.06124972737763296
2022-08-24 22:15:00,761.375,10.297,755.425,0.05949964271846105
2022-08-24 22:30:00,761.55,10.283,755.542,0.06007953870574103
2022-08-24 22:45:00,761.55,10.27,755.367,0.0618294292012308
2022-08-24 23:00:00,761.375,10.257,755.425,0.05949935826369758
2022-08-24 23:15:00,761.725,10.243,755.717,0.06007925147910539
2022-08-24 23:30:00,761.725,10.23,755.717,0.060079158131039166
2022-08-24 23:45:00,761.9,10.21,755.833,0.060669004841537526
2022-08-25 00:00:00,761.9,10.197,755.833,0.06066891057751449
2022-08-25 00:15:00,761.725,10.183,755.833,0.05891884341481366
2022-08-25 00:30:00,761.725,10.17,755.717,0.0600787272975694
2022-08-25 00:45:00,761.725,10.157,755.717,0.060078633951132054
2022-08-25 01:00:00,761.725,10.137,756.008,0.057168563462722255
2022-08-25 01:15:00,761.725,10.123,755.833,0.05891842090444665
2022-08-25 01:30:00,761.725,10.11,755.542,0.061828246850153916
2022-08-25 01:45:00,761.55,10.097,755.542,0.06007820312517715
2022-08-25 02:00:00,761.375,10.077,755.542,0.058328116039932786
2022-08-25 02:15:00,761.55,10.063,755.717,0.058328018443312896
2022-08-25 02:30:00,761.55,10.05,755.717,0.0583279278181726
2022-08-25 02:45:00,761.55,10.03,755.717,0.058327788395429715
2022-08-25 03:00:00,761.55,10.017,755.717,0.058327697771004265
2022-08-25 03:15:00,761.375,10.0,755.717,0.05657765188883959
2022-08-25 03:30:00,761.55,9.983,755.717,0.05832753381858797
2022-08-25 03:45:00,761.725,9.963,755.833,0.058917454869314295
2022-08-25 04:00:00,761.375,9.95,755.542,0.058327445604010916
2022-08-25 04:15:00,761.375,9.93,755.425,0.05949733983156826
2022-08-25 04:30:00,761.375,9.917,755.542,0.058327357389700706
2022-08-25 04:45:00,761.55,9.897,755.542,0.06007722303978718
2022-08-25 05:00:00,761.55,9.877,755.717,0.05832725046362182
2022-08-25 05:15:00,761.375,9.863,755.542,0.05832721303958683
2022-08-25 05:30:00,761.375,9.843,755.542,0.058327159576763
2022-08-25 05:45:00,761.55,9.83,755.717,0.05832712482598008
2022-08-25 06:00:00,761.725,9.81,755.717,0.06007698349919832
2022-08-25 06:15:00,761.55,9.797,755.717,0.058327036612640146
2022-08-25 06:30:00,761.55,9.777,755.833,0.05716704314578299
2022-08-25 06:45:00,761.9,9.763,756.008,0.05891691483288629
2022-08-25 07:00:00,761.9,9.743,756.183,0.057166954067194055
2022-08-25 07:15:00,762.075,9.73,756.183,0.05891682572783064
2022-08-25 07:30:00,762.25,9.717,756.475,0.0577468543558435
2022-08-25 07:45:00,762.192,9.697,756.475,0.05716683354954503
2022-08-25 08:00:00,762.075,9.683,756.475,0.055996862423304164
2022-08-25 08:15:00,762.075,9.67,756.475,0.0559968290611354
2022-08-25 08:30:00,762.075,9.657,756.475,0.055996795699006376
2022-08-25 08:45:00,762.075,9.643,756.475,0.055996759770604206
2022-08-25 09:00:00,762.075,9.637,756.65,0.054246846111083706
2022-08-25 09:15:00,762.075,9.63,756.65,0.05424682870829022
