Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-25 10:45:00,756.067,9.577,756.65,-0.005829645035710196
2022-08-25 11:00:00,755.892,9.613,756.825,-0.009329447327673207
2022-08-25 11:15:00,756.067,9.647,756.65,-0.005829663737661546
2022-08-25 11:30:00,756.067,9.683,756.475,-0.004079771405126331
2022-08-25 11:45:00,755.775,9.717,756.533,-0.007579587117182829
2022-08-25 12:00:00,755.6,9.753,756.358,-0.0075795996225624315
2022-08-25 12:15:00,755.775,9.793,756.183,-0.0040797919724693925
2022-08-25 12:30:00,755.6,9.837,756.183,-0.005829714500704319
2022-08-25 12:45:00,755.425,9.887,756.183,-0.0075796461707339485
2022-08-25 13:00:00,755.425,9.937,756.183,-0.007579663539600577
2022-08-25 13:15:00,755.6,9.983,756.008,-0.004079827498368578
2022-08-25 13:30:00,755.6,10.027,756.183,-0.0058297768630280085
2022-08-25 13:45:00,755.775,10.06,756.183,-0.004079859933508652
2022-08-25 14:00:00,755.425,10.093,755.717,-0.0029199112726155953
2022-08-25 14:15:00,755.25,10.113,755.892,-0.006419820266874973
2022-08-25 14:30:00,755.133,10.14,755.892,-0.007589812003881257
2022-08-25 14:45:00,755.25,10.153,755.892,-0.006419850958248457
2022-08-25 15:00:00,756.417,13.707,755.717,0.007002812057692043
2022-08-25 15:15:00,756.592,18.837,755.542,0.010513076691945648
2022-08-25 15:30:00,755.425,17.8,755.425,0.0
2022-08-25 15:45:00,754.958,19.057,755.075,-0.0011715033706050867
2022-08-25 16:00:00,754.317,11.753,755.075,-0.0075812737869625025
2022-08-25 16:15:00,754.142,10.61,754.025,0.001170036745293699
2022-08-25 16:30:00,753.967,10.38,753.675,0.0029200114331879683
2022-08-25 16:45:00,753.967,10.34,754.025,-0.0005799994980839313
2022-08-25 17:00:00,754.317,10.34,754.142,0.0017499984855990664
2022-08-25 17:15:00,754.317,10.347,754.958,-0.006409999815859235
2022-08-25 17:30:00,754.142,10.36,754.317,-0.0017500026688303492
2022-08-25 17:45:00,754.142,10.373,760.675,-0.06533020113954505
2022-08-25 18:00:00,754.142,10.387,750.875,0.03267015525202483
2022-08-25 18:15:00,754.142,10.393,796.317,-0.42175230666054164
2022-08-25 18:30:00,754.142,10.4,796.142,-0.4200026484846697
2022-08-25 18:45:00,753.967,10.407,795.967,-0.4200029998805913
2022-08-25 19:00:00,753.967,10.417,796.142,-0.4217535164669344
2022-08-25 19:15:00,753.85,10.417,796.142,-0.4229235262221587
2022-08-25 19:30:00,753.967,10.417,796.258,-0.4229135261387812
2022-08-25 19:45:00,754.142,10.417,796.258,-0.42116351154763193
2022-08-25 20:00:00,754.317,10.417,796.55,-0.4223335213028563
2022-08-25 20:15:00,754.608,10.407,817.725,-0.6311745081776976
2022-08-25 20:30:00,754.783,10.4,827.35,-0.7256745760139766
2022-08-25 20:45:00,754.958,10.393,827.7,-0.7274239784493445
2022-08-25 21:00:00,755.133,10.387,827.992,-0.728593462353014
2022-08-25 21:15:00,755.25,10.373,828.283,-0.7303322485572327
2022-08-25 21:30:00,755.425,10.367,828.283,-0.728581720683598
2022-08-25 21:45:00,755.6,10.353,828.283,-0.7268305003485258
2022-08-25 22:00:00,755.6,10.34,828.575,-0.7297493684947587
2022-08-25 22:15:00,755.6,10.327,828.517,-0.7291682360374903
2022-08-25 22:30:00,755.6,10.313,828.633,-0.730327011184334
2022-08-25 22:45:00,755.425,10.3,828.633,-0.7320758665493047
2022-08-25 23:00:00,755.6,10.287,828.633,-0.7303247416794059
2022-08-25 23:15:00,755.6,10.273,828.808,-0.7320735041160514
2022-08-25 23:30:00,755.6,10.253,828.925,-0.7332417409969647
2022-08-25 23:45:00,755.6,10.24,829.1,-0.7349905792918542
2022-08-26 00:00:00,755.6,10.22,828.983,-0.7338188401780501
2022-08-26 00:15:00,755.6,10.207,828.75,-0.7314877390649952
2022-08-26 00:30:00,755.425,10.187,828.75,-0.7332359570228119
2022-08-26 00:45:00,755.425,10.173,828.925,-0.7349846936873328
2022-08-26 01:00:00,755.425,10.16,828.867,-0.7344035646948839
2022-08-26 01:15:00,755.25,10.147,828.633,-0.7338124377475963
2022-08-26 01:30:00,755.133,10.133,828.4,-0.7326512395993976
2022-08-26 01:45:00,754.958,10.12,828.283,-0.7332300855060196
2022-08-26 02:00:00,754.783,10.107,828.283,-0.7349788960198138
2022-08-26 02:15:00,754.608,10.093,828.4,-0.7378975774959251
2022-08-26 02:30:00,754.492,10.08,828.167,-0.7367264683785111
2022-08-26 02:45:00,754.492,10.067,827.992,-0.7349753823264368
2022-08-26 03:00:00,754.317,10.053,827.992,-0.7367240910001251
2022-08-26 03:15:00,754.142,10.04,827.7,-0.7355529893046456
2022-08-26 03:30:00,754.142,10.027,827.817,-0.7367218016872917
2022-08-26 03:45:00,753.967,10.02,827.7,-0.7373011626521765
2022-08-26 04:00:00,753.85,10.007,827.642,-0.7378899931100459
2022-08-26 04:15:00,753.85,9.99,827.467,-0.7361391110338292
2022-08-26 04:30:00,753.967,9.977,827.35,-0.7337987720241841
2022-08-26 04:45:00,753.85,9.97,827.642,-0.7378883612512611
2022-08-26 05:00:00,753.675,9.963,827.35,-0.7367181750673149
2022-08-26 05:15:00,753.85,9.95,827.35,-0.7349678127712742
2022-08-26 05:30:00,753.85,9.937,827.35,-0.7349673748820927
2022-08-26 05:45:00,753.85,9.927,827.233,-0.7337970905146669
2022-08-26 06:00:00,753.675,9.913,827.35,-0.7367164868690319
2022-08-26 06:15:00,753.675,9.907,827.35,-0.736716284285758
2022-08-26 06:30:00,753.675,9.893,827.7,-0.7402156491766451
2022-08-26 06:45:00,753.675,9.887,827.525,-0.7384655273201677
2022-08-26 07:00:00,753.967,9.873,827.7,-0.7372951088698453
2022-08-26 07:15:00,754.142,9.863,827.817,-0.7367147986784846
2022-08-26 07:30:00,754.142,9.85,827.817,-0.7367143597502098
2022-08-26 07:45:00,754.142,9.843,827.817,-0.7367141234044325
2022-08-26 08:00:00,754.317,9.83,827.992,-0.7367136844769626
2022-08-26 08:15:00,754.317,9.823,827.992,-0.7367134481316184
2022-08-26 08:30:00,754.317,9.817,827.817,-0.7349633328527471
2022-08-26 08:45:00,754.317,9.817,827.817,-0.7349633328527471
2022-08-26 09:00:00,754.317,9.817,827.992,-0.7367132455500156
2022-08-26 09:15:00,754.317,9.81,827.992,-0.7367130092049531
2022-08-26 09:30:00,754.317,9.81,828.108,-0.7378729509635922
2022-08-26 09:45:00,754.317,9.817,828.167,-0.7384631582472841
2022-08-26 10:00:00,754.317,9.817,828.108,-0.7378731876807758
2022-08-26 10:15:00,754.317,9.823,828.108,-0.7378733905813398
2022-08-26 10:30:00,754.492,9.83,828.283,-0.7378736272988071
2022-08-26 10:45:00,754.142,9.843,828.283,-0.7413738964822275
2022-08-26 11:00:00,754.142,9.857,828.167,-0.7402144279065722
2022-08-26 11:15:00,754.142,9.873,828.283,-0.7413749158005126
2022-08-26 11:30:00,754.317,9.893,827.992,-0.7367158115918837
2022-08-26 11:45:00,754.142,9.92,828.167,-0.7402165651318416
2022-08-26 12:00:00,754.142,9.943,805.825,-0.5168072011061465
2022-08-26 12:15:00,753.967,9.977,757.292,-0.033248585053493006
2022-08-26 12:30:00,753.967,10.007,766.333,-0.12365497147114562
2022-08-26 12:45:00,753.85,10.04,754.608,-0.007579721660360906
2022-08-26 13:00:00,753.5,10.067,754.317,-0.008169726358648405
2022-08-26 13:15:00,753.325,10.107,754.025,-0.006999799009711523
2022-08-26 13:30:00,753.325,10.14,753.85,-0.005249869963158515
2022-08-26 13:45:00,753.033,10.173,753.85,-0.008169829860443777
2022-08-26 14:00:00,753.033,10.213,753.558,-0.005249915767641363
2022-08-26 14:15:00,752.858,10.26,753.383,-0.0052499452586217766
2022-08-26 14:30:00,752.683,10.307,753.675,-0.009919952289397039
2022-08-26 14:45:00,752.567,10.36,753.383,-0.008160012444373995
2022-08-26 15:00:00,752.683,10.423,753.208,-0.005250047538418839
2022-08-26 15:15:00,752.567,10.483,753.208,-0.006410104011012569
2022-08-26 15:30:00,752.217,10.537,752.917,-0.007000158765195681
2022-08-26 15:45:00,752.217,10.59,752.742,-0.00525015233228131
2022-08-26 16:00:00,752.217,10.637,752.742,-0.005250181825919557
2022-08-26 16:15:00,752.042,10.677,752.742,-0.007000275902866223
2022-08-26 16:30:00,752.042,10.71,752.625,-0.005830252784186756
2022-08-26 16:45:00,751.575,10.743,752.45,-0.008750413907839507
2022-08-26 17:00:00,751.75,10.763,752.275,-0.005250260895607491
2022-08-26 17:15:00,751.575,10.79,752.45,-0.00875046306570116
2022-08-26 17:30:00,752.042,10.81,752.742,-0.00700038718728585
2022-08-26 17:45:00,751.925,10.823,752.742,-0.008170464598605464
2022-08-26 18:00:00,751.925,10.84,752.625,-0.00700041228952518
2022-08-26 18:15:00,751.75,10.847,752.45,-0.007000418146739914
2022-08-26 18:30:00,751.575,10.853,752.275,-0.007000423167216004
2022-08-26 18:45:00,751.575,10.853,752.45,-0.008750528959020376
2022-08-26 19:00:00,751.575,10.86,752.45,-0.008750536280561548
2022-08-26 19:15:00,751.75,10.853,752.45,-0.007000423167217488
2022-08-26 19:30:00,751.75,10.853,752.625,-0.00875052895902186
2022-08-26 19:45:00,751.75,10.847,752.275,-0.005250313610054936
2022-08-26 20:00:00,751.75,10.833,752.45,-0.007000406432320247
2022-08-26 20:15:00,752.042,10.823,752.45,-0.004080232014970905
2022-08-26 20:30:00,752.392,10.81,752.742,-0.003500193593642183
2022-08-26 20:45:00,752.567,10.797,753.092,-0.005250282232278647
2022-08-26 21:00:00,752.683,10.783,753.208,-0.005250273446570394
2022-08-26 21:15:00,752.858,10.77,753.383,-0.005250265288437681
2022-08-26 21:30:00,752.858,10.757,753.558,-0.007000342840440427
2022-08-26 21:45:00,752.683,10.743,753.383,-0.007000331126272792
2022-08-26 22:00:00,752.858,10.73,753.383,-0.00525024018664989
2022-08-26 22:15:00,752.683,10.717,753.383,-0.007000309371494052
2022-08-26 22:30:00,752.683,10.703,753.208,-0.00525022324307882
2022-08-26 22:45:00,752.683,10.683,753.383,-0.007000280923141256
2022-08-26 23:00:00,752.683,10.67,753.208,-0.005250202534418249
2022-08-26 23:15:00,752.683,10.657,753.208,-0.005250194376505908
2022-08-26 23:30:00,752.683,10.643,753.092,-0.0040901445842961145
2022-08-26 23:45:00,752.567,10.623,753.092,-0.005250173040545853
2022-08-27 00:00:00,752.392,10.61,753.092,-0.0070002198436340535
2022-08-27 00:15:00,752.392,10.597,752.917,-0.005250156724931319
2022-08-27 00:30:00,752.392,10.583,752.742,-0.003500098626426263
2022-08-27 00:45:00,752.392,10.57,752.742,-0.0035000931879311426
2022-08-27 01:00:00,751.75,10.557,752.625,-0.008750219373636018
2022-08-27 01:15:00,751.75,10.537,752.275,-0.005250119073896761
2022-08-27 01:30:00,751.575,10.523,752.158,-0.005830122473011816
2022-08-27 01:45:00,751.283,10.51,752.158,-0.008750170218512317
2022-08-27 02:00:00,751.4,10.49,751.983,-0.005830099477526805
2022-08-27 02:15:00,751.4,10.47,751.983,-0.005830085540957506
2022-08-27 02:30:00,751.283,10.457,751.808,-0.005250068873357374
2022-08-27 02:45:00,751.283,10.43,751.692,-0.004090040456636953
2022-08-27 03:00:00,750.933,10.417,751.692,-0.007590063283897831
2022-08-27 03:15:00,750.933,10.387,751.692,-0.007590036068652024
2022-08-27 03:30:00,750.933,10.367,751.517,-0.005840013792298706
2022-08-27 03:45:00,750.933,10.347,751.692,-0.007589999781961207
2022-08-27 04:00:00,750.758,10.327,751.517,-0.007589981638747393
2022-08-27 04:15:00,750.758,10.307,751.225,-0.0046699775394650036
2022-08-27 04:30:00,750.933,10.287,751.342,-0.004089970552309754
2022-08-27 04:45:00,750.758,10.267,751.342,-0.005839943992645845
2022-08-27 05:00:00,750.758,10.247,751.05,-0.002919965016457152
2022-08-27 05:15:00,750.758,10.227,751.225,-0.004669932887345001
2022-08-27 05:30:00,750.642,10.207,750.875,-0.0023299609460305146
2022-08-27 05:45:00,750.758,10.187,751.225,-0.004669910561605204
2022-08-27 06:00:00,750.758,10.16,751.225,-0.004669895491851518
2022-08-27 06:15:00,750.758,10.14,751.225,-0.004669884329133714
2022-08-27 06:30:00,750.933,10.12,751.225,-0.002919920695094404
2022-08-27 06:45:00,750.933,10.1,751.342,-0.00408987914256421
2022-08-27 07:00:00,750.758,10.087,751.05,-0.00291990917873819
2022-08-27 07:15:00,750.758,10.067,751.342,-0.005839804398348433
2022-08-27 07:30:00,750.758,10.053,751.517,-0.007589733085431751
2022-08-27 07:45:00,750.758,10.033,751.517,-0.007589714943491457
2022-08-27 08:00:00,750.933,10.02,751.692,-0.007589703151275291
2022-08-27 08:15:00,750.758,10.0,751.692,-0.009339612383205126
2022-08-27 08:30:00,750.933,9.983,751.692,-0.007589679096229573
2022-08-27 08:45:00,750.933,9.977,751.517,-0.005839751480073077
2022-08-27 09:00:00,750.758,9.963,751.342,-0.0058397477331426076
2022-08-27 09:15:00,750.758,9.957,751.342,-0.005839746127317372
2022-08-27 09:30:00,750.758,9.95,751.517,-0.007589667617598453
2022-08-27 09:45:00,750.467,9.95,751.342,-0.008749616818704797
2022-08-27 10:00:00,750.642,9.95,751.517,-0.008749616818706282
2022-08-27 10:15:00,750.642,9.957,751.517,-0.008749619625690788
2022-08-27 10:30:00,750.642,9.97,751.342,-0.00699969987093195
2022-08-27 10:45:00,750.642,9.983,751.342,-0.006999704041317722
2022-08-27 11:00:00,750.758,10.013,751.517,-0.007589696801637893
2022-08-27 11:15:00,750.642,10.047,751.4,-0.007579728001674917
2022-08-27 11:30:00,750.758,10.087,751.4,-0.0064198003176380875
2022-08-27 11:45:00,750.758,10.133,751.517,-0.007589805654060239
2022-08-27 12:00:00,750.642,10.187,751.4,-0.007579854830183398
2022-08-27 12:15:00,750.642,10.24,751.225,-0.005829925275199426
2022-08-27 12:30:00,750.467,10.307,751.225,-0.007579963543713207
2022-08-27 12:45:00,750.292,10.373,751.05,-0.007580023337481542
2022-08-27 13:00:00,750.292,10.443,751.225,-0.009330106785602433
2022-08-27 13:15:00,750.117,10.517,750.875,-0.007580153799891686
2022-08-27 13:30:00,750.292,10.583,750.583,-0.002910082000829265
2022-08-27 13:45:00,750.0,10.657,750.758,-0.007580280642650103
2022-08-27 14:00:00,750.0,10.717,750.758,-0.0075803350051318
2022-08-27 14:15:00,749.825,10.783,750.408,-0.005830303655903975
2022-08-27 14:30:00,749.65,10.84,750.408,-0.007580446450656936
2022-08-27 14:45:00,749.65,10.893,750.408,-0.0075804944729096985
2022-08-27 15:00:00,749.358,10.94,750.0,-0.00642045487071302
2022-08-27 15:15:00,749.183,10.98,750.0,-0.008170617927073603
2022-08-27 15:30:00,749.183,11.013,749.825,-0.006420510893764788
2022-08-27 15:45:00,749.008,11.04,749.825,-0.008170676525461789
2022-08-27 16:00:00,749.008,11.073,749.825,-0.008170708754932745
2022-08-27 16:15:00,748.717,11.093,749.358,-0.006410571398592885
2022-08-27 16:30:00,748.833,11.12,749.358,-0.005250484939318447
2022-08-27 16:45:00,748.367,11.14,749.183,-0.008160773243703888
2022-08-27 17:00:00,748.367,11.16,749.358,-0.009910962767725686
2022-08-27 17:15:00,748.542,11.173,749.475,-0.009330920919589421
2022-08-27 17:30:00,748.717,11.193,749.358,-0.006410648026010625
2022-08-27 17:45:00,748.542,11.2,749.358,-0.008160831772603943
2022-08-27 18:00:00,748.542,11.207,749.358,-0.008160838601030477
2022-08-27 18:15:00,748.367,11.207,749.183,-0.00816083860103196
2022-08-27 18:30:00,748.717,11.2,749.183,-0.0046604750073944825
2022-08-27 18:45:00,748.717,11.193,749.358,-0.006410648026010625
2022-08-27 19:00:00,748.892,11.18,749.358,-0.004660463865808634
2022-08-27 19:15:00,748.717,11.167,749.358,-0.006410628102705784
2022-08-27 19:30:00,749.008,11.147,749.475,-0.004670446438284001
2022-08-27 19:45:00,749.183,11.127,749.825,-0.0064205983837738075
2022-08-27 20:00:00,749.008,11.107,749.65,-0.006420583034475472
2022-08-27 20:15:00,749.008,11.087,749.825,-0.00817072242811845
2022-08-27 20:30:00,749.358,11.067,750.117,-0.0075906529954870225
2022-08-27 20:45:00,749.475,11.04,750.117,-0.006420531614865745
2022-08-27 21:00:00,749.475,11.02,750.292,-0.008170656992571346
2022-08-27 21:15:00,750.0,10.993,750.583,-0.005830450004156193
2022-08-27 21:30:00,750.117,10.967,750.408,-0.002910215571826402
2022-08-27 21:45:00,750.0,10.94,750.583,-0.005830413067952158
2022-08-27 22:00:00,749.825,10.913,750.408,-0.005830394251573831
2022-08-27 22:15:00,749.65,10.88,750.292,-0.006420408825101113
2022-08-27 22:30:00,749.825,10.853,750.292,-0.004670282312985371
2022-08-27 22:45:00,750.0,10.823,750.408,-0.004080232014970905
2022-08-27 23:00:00,749.65,10.79,750.292,-0.006420339757921585
2022-08-27 23:15:00,750.0,10.763,750.408,-0.00408020275315749
2022-08-27 23:30:00,749.825,10.73,750.292,-0.004670213651742653
2022-08-27 23:45:00,749.825,10.703,750.408,-0.005830247906121904
2022-08-28 00:00:00,749.825,10.67,750.292,-0.004670180159186127
2022-08-28 00:15:00,749.825,10.643,750.408,-0.005830206094485018
2022-08-28 00:30:00,749.825,10.61,750.408,-0.005830183098340354
2022-08-28 00:45:00,749.825,10.583,750.292,-0.00467013159583244
2022-08-28 01:00:00,749.825,10.55,750.583,-0.007580183698158026
2022-08-28 01:15:00,749.825,10.523,750.292,-0.004670098104452831
2022-08-28 01:30:00,749.825,10.497,750.292,-0.004670083591670845
2022-08-28 01:45:00,749.65,10.463,750.292,-0.0064200888263432395
2022-08-28 02:00:00,749.475,10.43,750.0,-0.005250051930890526
2022-08-28 02:15:00,749.358,10.4,750.117,-0.007590047861902729
2022-08-28 02:30:00,749.475,10.373,750.0,-0.005250016163822741
2022-08-28 02:45:00,749.358,10.34,750.0,-0.0064199944443123335
2022-08-28 03:00:00,749.358,10.313,750.0,-0.006419973726676984
2022-08-28 03:15:00,749.475,10.28,750.0,-0.005249957808074152
2022-08-28 03:30:00,749.65,10.253,750.0,-0.0034999605775513994
2022-08-28 03:45:00,749.475,10.227,750.0,-0.005249924552152589
2022-08-28 04:00:00,749.475,10.2,750.117,-0.006419887020985796
2022-08-28 04:15:00,749.475,10.173,750.117,-0.006419866304043759
2022-08-28 04:30:00,749.475,10.147,750.117,-0.006419846354522243
2022-08-28 04:45:00,749.475,10.12,749.825,-0.003499904942749745
2022-08-28 05:00:00,749.475,10.093,750.0,-0.0052498404730225365
2022-08-28 05:15:00,749.65,10.067,749.825,-0.0017499413864931273
2022-08-28 05:30:00,749.475,10.04,749.825,-0.0034998714790593034
2022-08-28 05:45:00,749.475,10.02,749.825,-0.0034998631132366793
2022-08-28 06:00:00,749.475,9.99,750.0,-0.005249779715183718
2022-08-28 06:15:00,749.475,9.963,749.825,-0.003499848812671576
2022-08-28 06:30:00,749.475,9.937,749.825,-0.003499844642295934
2022-08-28 06:45:00,749.825,9.913,750.292,-0.004669787572009192
2022-08-28 07:00:00,749.825,9.887,750.117,-0.002919863696376696
2022-08-28 07:15:00,749.825,9.857,750.292,-0.004669775587062598
2022-08-28 07:30:00,749.825,9.837,750.408,-0.005829714500704319
2022-08-28 07:45:00,749.825,9.81,750.408,-0.0058297072869546674
2022-08-28 08:00:00,749.825,9.787,750.583,-0.007579611433238012
2022-08-28 08:15:00,749.825,9.767,750.408,-0.005829695798427265
2022-08-28 08:30:00,749.825,9.753,750.583,-0.0075795996225624315
2022-08-28 08:45:00,750.0,9.73,750.583,-0.005829685912987924
2022-08-28 09:00:00,750.117,9.723,750.758,-0.006409652609635374
2022-08-28 09:15:00,750.0,9.71,750.583,-0.005829680569520357
2022-08-28 09:30:00,750.0,9.71,750.875,-0.008749520580326933
2022-08-28 09:45:00,750.0,9.71,750.758,-0.007579584685585744
2022-08-28 10:00:00,750.292,9.71,750.875,-0.005829680569520357
2022-08-28 10:15:00,750.117,9.717,750.933,-0.008159555524565907
2022-08-28 10:30:00,750.467,9.73,751.05,-0.005829685912986441
2022-08-28 10:45:00,750.642,9.753,751.225,-0.005829692057987737
2022-08-28 11:00:00,750.467,9.78,751.4,-0.009329518731552435
2022-08-28 11:15:00,750.467,9.817,751.05,-0.005829709157184344
2022-08-28 11:30:00,750.467,9.857,751.05,-0.005829719844234089
2022-08-28 11:45:00,750.467,9.913,751.05,-0.005829734806169558
2022-08-28 12:00:00,750.292,9.977,750.933,-0.006409727223845945
2022-08-28 12:15:00,750.292,10.04,750.933,-0.00640976462307652
2022-08-28 12:30:00,750.467,10.107,750.933,-0.0046598661978939976
2022-08-28 12:45:00,750.292,10.18,750.933,-0.006409871874973494
2022-08-28 13:00:00,750.292,10.253,750.758,-0.004659947511824916
2022-08-28 13:15:00,750.292,10.327,750.758,-0.004659988726818808
2022-08-28 13:30:00,750.117,10.407,750.875,-0.007580054140702305
2022-08-28 13:45:00,750.117,10.483,750.933,-0.008160132407155027
2022-08-28 14:00:00,749.825,10.557,750.583,-0.007580190040245159
2022-08-28 14:15:00,750.117,10.623,750.933,-0.008160268954450057
2022-08-28 14:30:00,749.825,10.683,750.583,-0.007580304199628288
2022-08-28 14:45:00,749.475,10.743,750.292,-0.008170386471662948
2022-08-28 15:00:00,749.475,10.797,750.117,-0.0064203451297585494
2022-08-28 15:15:00,749.358,10.847,750.0,-0.006420383500296081
2022-08-28 15:30:00,749.183,10.893,749.65,-0.0046703046422798275
2022-08-28 15:45:00,748.892,10.927,749.825,-0.009330646551716492
2022-08-28 16:00:00,749.008,10.967,749.65,-0.006420475591452368
2022-08-28 16:15:00,748.892,11.0,749.65,-0.007580591425348143
