Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-27 04:15:00,750.875,11.967,751.225,-0.003500677713678261
2022-08-27 04:30:00,750.875,11.967,751.342,-0.004670904263678126
2022-08-27 04:45:00,750.758,11.967,751.342,-0.005841130813679475
2022-08-27 05:00:00,750.875,11.967,751.05,-0.0017503388568376461
2022-08-27 05:15:00,750.583,11.967,751.225,-0.006421243120518741
2022-08-27 05:30:00,750.758,11.967,750.875,-0.0011702265500013493
2022-08-27 05:45:00,750.875,11.967,751.225,-0.003500677713678261
2022-08-27 06:00:00,750.758,11.973,751.225,-0.004670907613952314
2022-08-27 06:15:00,750.875,11.973,751.225,-0.0035006802245892803
2022-08-27 06:30:00,750.875,11.973,751.225,-0.0035006802245892803
2022-08-27 06:45:00,750.875,11.973,751.342,-0.00467090761395083
2022-08-27 07:00:00,750.758,11.973,751.05,-0.002920567501656189
2022-08-27 07:15:00,750.875,11.98,751.342,-0.004670911522608391
2022-08-27 07:30:00,751.05,11.98,751.517,-0.004670911522611359
2022-08-27 07:45:00,751.05,11.98,751.517,-0.004670911522611359
2022-08-27 08:00:00,751.05,11.98,751.692,-0.006421253099604886
2022-08-27 08:15:00,751.05,11.98,751.692,-0.006421253099604886
2022-08-27 08:30:00,751.05,11.98,751.692,-0.006421253099604886
2022-08-27 08:45:00,751.225,11.987,751.517,-0.0029205723895761454
2022-08-27 09:00:00,751.05,11.987,751.342,-0.0029205723895761454
2022-08-27 09:15:00,751.05,11.987,751.342,-0.0029205723895761454
2022-08-27 09:30:00,751.225,11.987,751.517,-0.0029205723895761454
2022-08-27 09:45:00,750.875,11.993,751.342,-0.00467091878156122
2022-08-27 10:00:00,750.758,11.993,751.517,-0.0075914932659660594
2022-08-27 10:15:00,750.875,11.993,751.517,-0.006421263078722051
2022-08-27 10:30:00,750.875,11.993,751.342,-0.00467091878156122
2022-08-27 10:45:00,751.05,11.993,751.342,-0.0029205744844033564
2022-08-27 11:00:00,751.05,11.993,751.517,-0.004670918781564188
2022-08-27 11:15:00,750.875,12.0,751.4,-0.005251037285598682
2022-08-27 11:30:00,750.875,12.0,751.4,-0.005251037285598682
2022-08-27 11:45:00,750.875,12.0,751.517,-0.006421268452105677
2022-08-27 12:00:00,750.875,12.0,751.4,-0.005251037285598682
2022-08-27 12:15:00,750.583,12.0,751.225,-0.006421268452105677
2022-08-27 12:30:00,750.583,12.0,751.225,-0.006421268452105677
2022-08-27 12:45:00,750.408,12.0,751.05,-0.0064212684521041926
2022-08-27 13:00:00,750.583,12.007,751.225,-0.006421273825498297
2022-08-27 13:15:00,750.408,12.007,750.875,-0.004670926598921749
2022-08-27 13:30:00,750.408,12.007,750.583,-0.0017503472265765485
2022-08-27 13:45:00,750.117,12.007,750.758,-0.006411271841345439
2022-08-27 14:00:00,750.292,12.007,750.758,-0.004660924614768891
2022-08-27 14:15:00,750.117,12.007,750.408,-0.0029105773881923417
2022-08-27 14:30:00,750.0,12.007,750.408,-0.004080809533960994
2022-08-27 14:45:00,749.825,12.007,750.408,-0.005831156760536058
2022-08-27 15:00:00,749.65,12.007,750.0,-0.003500694453153097
2022-08-27 15:15:00,749.533,12.007,750.0,-0.004670926598920265
2022-08-27 15:30:00,749.533,12.007,749.825,-0.0029205793723452
2022-08-27 15:45:00,749.358,12.007,749.825,-0.004670926598923233
2022-08-27 16:00:00,749.183,12.007,749.825,-0.006421273825498297
2022-08-27 16:15:00,748.892,12.007,749.358,-0.004660924614767407
2022-08-27 16:30:00,749.067,12.007,749.358,-0.0029105773881908576
2022-08-27 16:45:00,748.775,12.0,749.183,-0.004080806119094655
2022-08-27 17:00:00,748.6,12.0,749.358,-0.007581497642826615
2022-08-27 17:15:00,748.775,12.0,749.475,-0.007001383047466888
2022-08-27 17:30:00,748.775,12.0,749.358,-0.005831151880959893
2022-08-27 17:45:00,748.775,12.0,749.358,-0.005831151880959893
2022-08-27 18:00:00,748.775,12.0,749.358,-0.005831151880959893
2022-08-27 18:15:00,748.775,12.0,749.183,-0.004080806119094655
2022-08-27 18:30:00,748.6,11.993,749.183,-0.005831147001393381
2022-08-27 18:45:00,748.775,11.993,749.358,-0.005831147001391897
2022-08-27 19:00:00,748.892,11.993,749.358,-0.004660916814147888
2022-08-27 19:15:00,748.892,11.993,749.358,-0.004660916814147888
2022-08-27 19:30:00,748.892,11.993,749.475,-0.005831147001393381
2022-08-27 19:45:00,749.183,11.993,749.825,-0.006421263078722051
2022-08-27 20:00:00,749.183,11.993,749.65,-0.00467091878156122
2022-08-27 20:15:00,749.358,11.987,749.825,-0.004670915431275464
2022-08-27 20:30:00,749.65,11.987,750.117,-0.0046709154312739795
2022-08-27 20:45:00,749.65,11.987,750.117,-0.0046709154312739795
2022-08-27 21:00:00,749.825,11.987,750.292,-0.0046709154312724955
2022-08-27 21:15:00,750.292,11.987,750.583,-0.0029105704293368798
2022-08-27 21:30:00,750.292,11.987,750.408,-0.0011602273876390456
2022-08-27 21:45:00,750.0,11.98,750.583,-0.005831137939360192
2022-08-27 22:00:00,750.0,11.98,750.408,-0.0040807963623651815
2022-08-27 22:15:00,749.825,11.98,750.292,-0.004670911522608391
2022-08-27 22:30:00,750.117,11.987,750.292,-0.0017503430416978341
2022-08-27 22:45:00,750.0,11.98,750.408,-0.0040807963623651815
2022-08-27 23:00:00,750.0,11.98,750.292,-0.002920569945614864
2022-08-27 23:15:00,750.0,11.98,750.408,-0.0040807963623651815
2022-08-27 23:30:00,749.825,11.98,750.292,-0.004670911522608391
2022-08-27 23:45:00,750.0,11.98,750.408,-0.0040807963623651815
2022-08-28 00:00:00,749.825,11.98,750.292,-0.004670911522608391
2022-08-28 00:15:00,749.825,11.98,750.408,-0.005831137939358708
2022-08-28 00:30:00,750.0,11.98,750.408,-0.0040807963623651815
2022-08-28 00:45:00,750.0,11.98,750.292,-0.002920569945614864
2022-08-28 01:00:00,750.0,11.98,750.583,-0.005831137939360192
2022-08-28 01:15:00,750.0,11.98,750.292,-0.002920569945614864
2022-08-28 01:30:00,750.0,11.987,750.292,-0.0029205723895761454
2022-08-28 01:45:00,750.0,11.987,750.292,-0.0029205723895761454
2022-08-28 02:00:00,749.825,11.987,750.0,-0.0017503430416963498
2022-08-28 02:15:00,749.825,11.987,750.117,-0.002920572389574661
2022-08-28 02:30:00,749.825,11.987,750.0,-0.0017503430416963498
2022-08-28 02:45:00,749.65,11.987,750.0,-0.0035006860833956682
2022-08-28 03:00:00,749.533,11.987,750.0,-0.0046709154312724955
2022-08-28 03:15:00,749.533,11.993,750.0,-0.00467091878156122
2022-08-28 03:30:00,749.65,11.993,750.0,-0.003500688594318695
2022-08-28 03:45:00,749.533,11.993,750.0,-0.00467091878156122
2022-08-28 04:00:00,749.65,11.993,750.117,-0.004670918781562704
2022-08-28 04:15:00,749.65,11.993,750.117,-0.004670918781562704
2022-08-28 04:30:00,749.533,12.0,750.117,-0.005841153856742981
2022-08-28 04:45:00,749.533,12.0,749.825,-0.0029205769283722326
2022-08-28 05:00:00,749.533,12.0,750.0,-0.004670922690237471
2022-08-28 05:15:00,749.533,12.0,749.825,-0.0029205769283722326
2022-08-28 05:30:00,749.65,12.007,749.825,-0.0017503472265780326
2022-08-28 05:45:00,749.65,12.007,749.825,-0.0017503472265780326
2022-08-28 06:00:00,749.825,12.007,750.0,-0.0017503472265750642
2022-08-28 06:15:00,749.825,12.007,749.825,0.0
2022-08-28 06:30:00,749.65,12.013,749.825,-0.0017503484820455494
2022-08-28 06:45:00,750.0,12.013,750.292,-0.002920581467182428
2022-08-28 07:00:00,750.0,12.013,750.117,-0.001170232985138363
2022-08-28 07:15:00,750.0,12.013,750.292,-0.002920581467182428
2022-08-28 07:30:00,749.825,12.02,750.408,-0.005831165822627745
2022-08-28 07:45:00,750.117,12.02,750.408,-0.002910581911466237
2022-08-28 08:00:00,750.117,12.02,750.583,-0.004660931858224681
2022-08-28 08:15:00,750.0,12.027,750.408,-0.004080819290753453
2022-08-28 08:30:00,750.117,12.027,750.583,-0.0046609357585563555
2022-08-28 08:45:00,750.117,12.027,750.583,-0.0046609357585563555
2022-08-28 09:00:00,750.117,12.027,750.758,-0.00641128717003163
2022-08-28 09:15:00,750.117,12.033,750.583,-0.004660939101702986
2022-08-28 09:30:00,750.292,12.033,750.875,-0.005831174884749082
2022-08-28 09:45:00,750.292,12.033,750.758,-0.004660939101702986
2022-08-28 10:00:00,750.408,12.033,750.875,-0.004670941116943685
2022-08-28 10:15:00,750.408,12.04,750.933,-0.005251062395010532
2022-08-28 10:30:00,750.583,12.04,751.05,-0.004670945025655834
2022-08-28 10:45:00,750.583,12.04,751.225,-0.006421299157327496
2022-08-28 11:00:00,750.583,12.04,751.4,-0.008171653288996189
2022-08-28 11:15:00,750.408,12.047,751.05,-0.006421304530770022
2022-08-28 11:30:00,750.408,12.047,751.05,-0.006421304530770022
2022-08-28 11:45:00,750.583,12.047,751.05,-0.00467094893437601
2022-08-28 12:00:00,750.408,12.047,750.933,-0.005251066789182036
2022-08-28 12:15:00,750.408,12.047,750.933,-0.005251066789182036
2022-08-28 12:30:00,750.408,12.047,750.933,-0.005251066789182036
2022-08-28 12:45:00,750.408,12.047,750.933,-0.005251066789182036
2022-08-28 13:00:00,750.292,12.053,750.758,-0.004660950245559724
2022-08-28 13:15:00,750.292,12.053,750.758,-0.004660950245559724
2022-08-28 13:30:00,750.292,12.053,750.875,-0.005831188826526933
2022-08-28 13:45:00,750.117,12.053,750.933,-0.008161663949306794
2022-08-28 14:00:00,750.117,12.053,750.583,-0.004660950245559724
2022-08-28 14:15:00,750.117,12.053,750.933,-0.008161663949306794
2022-08-28 14:30:00,750.0,12.053,750.583,-0.005831188826526933
2022-08-28 14:45:00,749.65,12.053,750.292,-0.006421309136587815
2022-08-28 15:00:00,749.533,12.053,750.117,-0.005841190865680004
2022-08-28 15:15:00,749.358,12.053,750.0,-0.006421309136587815
2022-08-28 15:30:00,749.183,12.053,749.65,-0.004670952284712795
2022-08-28 15:45:00,749.067,12.053,749.825,-0.007581545678400468
2022-08-28 16:00:00,748.892,12.053,749.65,-0.007581545678398984
2022-08-28 16:15:00,749.067,12.047,749.65,-0.005831184643985094
2022-08-28 16:30:00,749.067,12.047,749.65,-0.005831184643985094
2022-08-28 16:45:00,749.067,12.047,749.65,-0.005831184643985094
2022-08-28 17:00:00,749.067,12.047,749.475,-0.0040808290475925655
2022-08-28 17:15:00,748.892,12.047,749.358,-0.0046609469023956235
2022-08-28 17:30:00,748.892,12.047,749.358,-0.0046609469023956235
2022-08-28 17:45:00,748.892,12.047,749.358,-0.0046609469023956235
2022-08-28 18:00:00,749.067,12.04,749.358,-0.002910588870375121
2022-08-28 18:15:00,749.067,12.04,749.475,-0.004080825632693568
2022-08-28 18:30:00,749.067,12.04,749.475,-0.004080825632693568
2022-08-28 18:45:00,749.183,12.04,749.65,-0.004670945025655834
2022-08-28 19:00:00,749.067,12.04,749.65,-0.0058311797643622616
2022-08-28 19:15:00,749.183,12.033,749.825,-0.00642129378389248
2022-08-28 19:30:00,749.358,12.033,749.65,-0.0029205884499948907
2022-08-28 19:45:00,749.533,12.033,750.0,-0.004670941116942201
2022-08-28 20:00:00,749.825,12.033,750.292,-0.004670941116942201
2022-08-28 20:15:00,749.825,12.033,750.408,-0.005831174884747598
2022-08-28 20:30:00,750.117,12.027,750.408,-0.002910584347081081
2022-08-28 20:45:00,750.292,12.027,750.583,-0.002910584347081081
2022-08-28 21:00:00,750.408,12.027,750.758,-0.0035007028229505494
2022-08-28 21:15:00,750.583,12.027,751.05,-0.0046709377666214365
2022-08-28 21:30:00,750.758,12.027,751.225,-0.004670937766622921
2022-08-28 21:45:00,750.758,12.02,751.225,-0.004670933857921436
2022-08-28 22:00:00,750.758,12.02,751.05,-0.0029205839111615074
2022-08-28 22:15:00,750.583,12.02,751.05,-0.004670933857919952
2022-08-28 22:30:00,750.583,12.02,751.05,-0.004670933857919952
2022-08-28 22:45:00,750.583,12.02,751.05,-0.004670933857919952
2022-08-28 23:00:00,750.583,12.02,751.05,-0.004670933857919952
2022-08-28 23:15:00,750.583,12.02,751.05,-0.004670933857919952
2022-08-28 23:30:00,750.583,12.013,751.05,-0.004670929949225009
2022-08-28 23:45:00,750.758,12.02,750.875,-0.0011702339644045477
2022-08-29 00:00:00,750.758,12.013,751.05,-0.002920581467180944
2022-08-29 00:15:00,750.583,12.013,750.875,-0.002920581467182428
2022-08-29 00:30:00,750.583,12.013,751.05,-0.004670929949225009
2022-08-29 00:45:00,750.758,12.013,751.05,-0.002920581467180944
2022-08-29 01:00:00,750.583,12.013,751.05,-0.004670929949225009
2022-08-29 01:15:00,750.583,12.013,751.225,-0.006421278431270558
2022-08-29 01:30:00,750.758,12.013,751.05,-0.002920581467180944
2022-08-29 01:45:00,750.758,12.013,751.225,-0.004670929949226493
2022-08-29 02:00:00,750.875,12.02,751.225,-0.003500699893516888
2022-08-29 02:15:00,750.875,12.02,751.225,-0.003500699893516888
2022-08-29 02:30:00,750.875,12.02,751.05,-0.00175034994675696
2022-08-29 02:45:00,750.875,12.02,751.517,-0.00642128380467988
2022-08-29 03:00:00,750.875,12.02,751.225,-0.003500699893516888
2022-08-29 03:15:00,750.875,12.02,751.225,-0.003500699893516888
2022-08-29 03:30:00,751.05,12.02,751.225,-0.0017503499467599283
2022-08-29 03:45:00,751.05,12.02,751.225,-0.0017503499467599283
2022-08-29 04:00:00,751.225,12.027,751.342,-0.0011702349436708873
2022-08-29 04:15:00,751.225,12.027,751.225,0.0
2022-08-29 04:30:00,751.225,12.027,751.517,-0.0029205863551476463
2022-08-29 04:45:00,751.05,12.027,751.225,-0.001750351411476759
2022-08-29 05:00:00,751.225,12.027,751.517,-0.0029205863551476463
2022-08-29 05:15:00,751.225,12.033,751.517,-0.0029205884499948907
2022-08-29 05:30:00,751.225,12.033,751.342,-0.0011702357830446122
2022-08-29 05:45:00,751.517,12.033,751.808,-0.002910586434754191
2022-08-29 06:00:00,751.692,12.033,751.983,-0.002910586434754191
2022-08-29 06:15:00,751.517,12.04,751.692,-0.0017503541316686933
2022-08-29 06:30:00,751.808,12.04,751.983,-0.0017503541316686933
2022-08-29 06:45:00,751.983,12.04,751.983,0.0
2022-08-29 07:00:00,752.1,12.04,752.45,-0.0035007082633403547
2022-08-29 07:15:00,752.275,12.047,752.625,-0.003500711192788024
2022-08-29 07:30:00,752.275,12.047,752.742,-0.00467094893437601
2022-08-29 07:45:00,752.45,12.047,752.917,-0.004670948934377494
2022-08-29 08:00:00,752.45,12.047,752.917,-0.004670948934377494
2022-08-29 08:15:00,752.742,12.053,753.208,-0.004660950245561208
2022-08-29 08:30:00,752.917,12.053,753.383,-0.004660950245559724
2022-08-29 08:45:00,752.742,12.053,753.383,-0.006411307097434743
2022-08-29 09:00:00,753.033,12.053,753.558,-0.005251070555620606
2022-08-29 09:15:00,753.033,12.06,753.558,-0.0052510749498057676
2022-08-29 09:30:00,753.208,12.06,753.675,-0.00467095619344512
2022-08-29 09:45:00,753.5,12.06,753.85,-0.003500716633203845
2022-08-29 10:00:00,753.383,12.067,753.85,-0.004670960102185469
2022-08-29 10:15:00,753.383,12.067,753.85,-0.004670960102185469
2022-08-29 10:30:00,753.5,12.067,753.85,-0.0035007195626655216
2022-08-29 10:45:00,753.5,12.067,753.85,-0.0035007195626655216
2022-08-29 11:00:00,753.5,12.067,753.85,-0.0035007195626655216
2022-08-29 11:15:00,753.85,12.073,754.2,-0.003500722073636575
2022-08-29 11:30:00,753.85,12.073,754.025,-0.0017503610368168035
2022-08-29 11:45:00,753.967,12.073,754.025,-0.0005801196579165875
2022-08-29 12:00:00,753.85,12.08,754.2,-0.003500725003107358
2022-08-29 12:15:00,753.85,12.08,754.2,-0.003500725003107358
2022-08-29 12:30:00,753.675,12.08,754.025,-0.003500725003107358
2022-08-29 12:45:00,753.675,12.08,754.025,-0.003500725003107358
2022-08-29 13:00:00,753.5,12.08,753.85,-0.003500725003107358
2022-08-29 13:15:00,753.675,12.087,753.85,-0.0017503639662930053
2022-08-29 13:30:00,753.675,12.087,754.025,-0.003500727932583042
2022-08-29 13:45:00,753.85,12.087,754.025,-0.001750363966290037
2022-08-29 14:00:00,753.85,12.087,754.2,-0.003500727932583042
2022-08-29 14:15:00,753.675,12.087,754.025,-0.003500727932583042
2022-08-29 14:30:00,753.85,12.087,754.2,-0.003500727932583042
2022-08-29 14:45:00,753.5,12.087,754.025,-0.005251091898873079
2022-08-29 15:00:00,753.5,12.087,753.85,-0.003500727932583042
2022-08-29 15:15:00,753.208,12.087,753.558,-0.003500727932583042
2022-08-29 15:30:00,753.033,12.087,753.383,-0.003500727932583042
2022-08-29 15:45:00,752.917,12.087,753.383,-0.004660969190238474
2022-08-29 16:00:00,752.742,12.087,753.383,-0.00641133315653148
2022-08-29 16:15:00,752.742,12.087,753.267,-0.005251091898876048
2022-08-29 16:30:00,752.917,12.087,753.092,-0.001750363966290037
2022-08-29 16:45:00,752.917,12.087,753.267,-0.003500727932583042
2022-08-29 17:00:00,752.917,12.087,753.383,-0.004660969190238474
2022-08-29 17:15:00,753.208,12.087,753.558,-0.003500727932583042
2022-08-29 17:30:00,753.5,12.087,754.025,-0.005251091898873079
2022-08-29 17:45:00,753.5,12.087,753.85,-0.003500727932583042
2022-08-29 18:00:00,753.383,12.087,754.025,-0.0064213352363368835
2022-08-29 18:15:00,753.383,12.087,753.85,-0.004670971270046847
2022-08-29 18:30:00,753.383,12.08,753.85,-0.004670967361289291
2022-08-29 18:45:00,753.383,12.08,753.85,-0.004670967361289291
2022-08-29 19:00:00,753.5,12.08,753.85,-0.003500725003107358
2022-08-29 19:15:00,753.675,12.08,754.142,-0.004670967361289291
2022-08-29 19:30:00,753.675,12.08,754.142,-0.004670967361289291
2022-08-29 19:45:00,753.967,12.073,754.317,-0.003500722073636575
2022-08-29 20:00:00,754.142,12.073,754.492,-0.003500722073636575
2022-08-29 20:15:00,754.433,12.073,754.608,-0.0017503610368182875
2022-08-29 20:30:00,754.433,12.073,754.783,-0.003500722073636575
2022-08-29 20:45:00,754.608,12.073,754.958,-0.003500722073636575
2022-08-29 21:00:00,754.9,12.073,755.075,-0.0017503610368182875
2022-08-29 21:15:00,754.9,12.073,755.25,-0.003500722073636575
2022-08-29 21:30:00,754.9,12.067,755.425,-0.005251079343996799
2022-08-29 21:45:00,755.367,12.073,755.542,-0.0017503610368197718
2022-08-29 22:00:00,755.367,12.067,755.717,-0.0035007195626655216
2022-08-29 22:15:00,755.542,12.067,755.717,-0.0017503597813312767
2022-08-29 22:30:00,755.658,12.067,756.008,-0.0035007195626655216
2022-08-29 22:45:00,755.658,12.067,756.008,-0.0035007195626655216
2022-08-29 23:00:00,755.658,12.067,756.008,-0.0035007195626655216
2022-08-29 23:15:00,755.658,12.067,756.008,-0.0035007195626655216
2022-08-29 23:30:00,755.658,12.067,756.183,-0.005251079343996799
2022-08-29 23:45:00,755.658,12.067,756.008,-0.0035007195626655216
2022-08-30 00:00:00,755.658,12.06,756.008,-0.003500716633203845
2022-08-30 00:15:00,755.833,12.067,756.183,-0.0035007195626655216
2022-08-30 00:30:00,755.95,12.06,756.183,-0.002330477072959602
2022-08-30 00:45:00,756.008,12.067,756.3,-0.0029206003208512247
2022-08-30 01:00:00,755.95,12.06,756.3,-0.003500716633202361
2022-08-30 01:15:00,756.125,12.067,756.3,-0.0017503597813327608
2022-08-30 01:30:00,756.125,12.06,756.3,-0.0017503583166019224
2022-08-30 01:45:00,755.95,12.06,756.475,-0.0052510749498042835
2022-08-30 02:00:00,756.125,12.067,756.475,-0.0035007195626655216
2022-08-30 02:15:00,756.125,12.067,756.475,-0.0035007195626655216
2022-08-30 02:30:00,756.125,12.067,756.475,-0.0035007195626655216
2022-08-30 02:45:00,756.125,12.067,756.475,-0.0035007195626655216
2022-08-30 03:00:00,756.125,12.067,756.475,-0.0035007195626655216
2022-08-30 03:15:00,756.125,12.067,756.475,-0.0035007195626655216
2022-08-30 03:30:00,756.3,12.067,756.65,-0.0035007195626655216
2022-08-30 03:45:00,756.3,12.067,756.65,-0.0035007195626655216
2022-08-30 04:00:00,756.3,12.067,756.65,-0.0035007195626655216
2022-08-30 04:15:00,756.417,12.067,756.65,-0.002330479023145574
2022-08-30 04:30:00,756.592,12.073,756.65,-0.0005801196579165875
2022-08-30 04:45:00,756.592,12.073,756.65,-0.0005801196579165875
2022-08-30 05:00:00,756.767,12.073,756.767,0.0
2022-08-30 05:15:00,756.767,12.073,756.942,-0.0017503610368182875
2022-08-30 05:30:00,757.058,12.073,757.117,-0.0005901217209836286
2022-08-30 05:45:00,756.883,12.08,757.233,-0.003500725003107358
2022-08-30 06:00:00,757.233,12.073,757.233,0.0
2022-08-30 06:15:00,757.058,12.08,757.233,-0.001750362501553679
2022-08-30 06:30:00,757.233,12.08,757.233,0.0
2022-08-30 06:45:00,757.233,12.08,757.408,-0.001750362501553679
2022-08-30 07:00:00,757.35,12.08,757.583,-0.0023304826449254247
2022-08-30 07:15:00,757.35,12.087,757.408,-0.0005801206288277162
2022-08-30 07:30:00,757.35,12.087,757.7,-0.003500727932583042
2022-08-30 07:45:00,757.525,12.087,757.875,-0.003500727932583042
2022-08-30 08:00:00,757.817,12.087,758.05,-0.002330484595119237
2022-08-30 08:15:00,757.817,12.087,758.167,-0.003500727932583042
2022-08-30 08:30:00,757.992,12.093,758.05,-0.0005801210449334806
2022-08-30 08:45:00,757.992,12.093,758.167,-0.0017503652217830516
2022-08-30 09:00:00,757.992,12.093,758.167,-0.0017503652217830516
