Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-16 09:30:00,776.017,10.287,754.317,0.2169984376164632
2022-08-16 09:45:00,776.017,10.3,754.317,0.2169987747803509
2022-08-16 10:00:00,776.192,10.32,754.317,0.21874928779845648
2022-08-16 10:15:00,776.017,10.347,754.492,0.21524999381649726
2022-08-16 10:30:00,776.192,10.387,754.608,0.2158410256993296
2022-08-16 10:45:00,776.192,10.44,754.783,0.21409237357978325
2022-08-16 11:00:00,776.017,10.52,754.667,0.2135044085188589
2022-08-16 11:15:00,776.192,10.607,754.783,0.2140966469911179
2022-08-16 11:30:00,776.367,10.717,754.958,0.21409946190615028
2022-08-16 11:45:00,776.192,10.823,754.667,0.2152622404957088
2022-08-16 12:00:00,776.192,10.943,754.492,0.21701545273258566
2022-08-16 12:15:00,776.017,11.057,754.783,0.21235801455367895
2022-08-16 12:30:00,775.842,11.163,754.492,0.21352081833485947
2022-08-16 12:45:00,775.667,11.277,754.317,0.21352372795896757
2022-08-16 13:00:00,775.492,11.39,754.317,0.2117763940060318
2022-08-16 13:15:00,775.842,11.493,754.317,0.21527948082997392
2022-08-16 13:30:00,775.317,11.587,754.317,0.21003112179906613
2022-08-16 13:45:00,775.492,11.68,754.2,0.21295392196671417
2022-08-16 14:00:00,775.317,11.76,754.2,0.21120566295997087
2022-08-16 14:15:00,775.317,11.827,753.85,0.21470797369861824
2022-08-16 14:30:00,775.142,11.887,753.85,0.21295919158874618
2022-08-16 14:45:00,774.967,11.94,753.558,0.21413076363046737
2022-08-16 15:00:00,774.967,11.987,753.675,0.21296173739330138
2022-08-16 15:15:00,774.617,12.007,753.383,0.21238213148070678
2022-08-16 15:30:00,774.617,12.02,753.383,0.21238246153980606
2022-08-16 15:45:00,774.383,12.027,753.383,0.2100421693770181
2022-08-16 16:00:00,774.267,12.02,753.208,0.2106321115930491
2022-08-16 16:15:00,774.442,12.013,753.383,0.21063193533350416
2022-08-16 16:30:00,774.442,12.007,753.208,0.21238213148070678
2022-08-16 16:45:00,774.442,11.993,753.092,0.21354200425342554
2022-08-16 17:00:00,774.092,11.973,752.917,0.21179115358763514
2022-08-16 17:15:00,773.858,11.947,752.625,0.21237060623190074
2022-08-16 17:30:00,773.858,11.92,752.917,0.20944937177239212
2022-08-16 17:45:00,774.267,11.887,753.092,0.21178897623012186
2022-08-16 18:00:00,774.267,11.847,753.092,0.2117879635209497
2022-08-16 18:15:00,774.383,11.813,752.917,0.21469761261446504
2022-08-16 18:30:00,774.267,11.78,753.092,0.21178626725478342
2022-08-16 18:45:00,774.267,11.733,753.208,0.2106248851936525
2022-08-16 19:00:00,774.442,11.693,753.383,0.21062387806934166
2022-08-16 19:15:00,774.617,11.647,753.383,0.21237299179011382
2022-08-16 19:30:00,775.142,11.6,754.025,0.21120162339945184
2022-08-16 19:45:00,775.142,11.553,754.025,0.21120043680791112
2022-08-16 20:00:00,775.492,11.507,754.025,0.21469976069713143
2022-08-16 20:15:00,775.667,11.46,754.492,0.2117781660598168
2022-08-16 20:30:00,775.842,11.41,754.608,0.2123669752565286
2022-08-16 20:45:00,776.017,11.37,754.958,0.21061574589342663
2022-08-16 21:00:00,776.192,11.337,754.958,0.21236512213131115
2022-08-16 21:15:00,776.425,11.297,755.25,0.21177403975187653
2022-08-16 21:30:00,776.717,11.263,755.25,0.21469349870569163
2022-08-16 21:45:00,776.892,11.23,755.425,0.21469265182505656
2022-08-16 22:00:00,777.125,11.197,755.542,0.21585192277726617
2022-08-16 22:15:00,776.95,11.17,755.425,0.2152711691002126
2022-08-16 22:30:00,776.717,11.137,755.425,0.21294009999454175
2022-08-16 22:45:00,776.717,11.11,755.25,0.2146895723154242
2022-08-16 23:00:00,776.717,11.077,755.25,0.2146887254657634
2022-08-16 23:15:00,776.95,11.05,755.425,0.21526808131458777
2022-08-16 23:30:00,776.95,11.03,755.542,0.21409747120780068
2022-08-16 23:45:00,776.717,11.003,755.425,0.21293668932346918
2022-08-17 00:00:00,776.95,10.983,755.425,0.21526635733948252
2022-08-17 00:15:00,777.125,10.963,755.425,0.21701597152804386
2022-08-17 00:30:00,777.242,10.943,755.425,0.21818553604916419
2022-08-17 00:45:00,777.242,10.923,755.542,0.2170149339396094
2022-08-17 01:00:00,777.067,10.91,755.25,0.21818467542674433
2022-08-17 01:15:00,777.125,10.89,755.425,0.2170140779366229
2022-08-17 01:30:00,776.892,10.877,755.25,0.2164337039988153
2022-08-17 01:45:00,777.067,10.857,755.075,0.2199333998577414
2022-08-17 02:00:00,776.892,10.843,755.075,0.21818292812332568
2022-08-17 02:15:00,776.892,10.823,755.075,0.21818240654563953
2022-08-17 02:30:00,776.892,10.803,755.075,0.2181818849704471
2022-08-17 02:45:00,776.717,10.783,755.25,0.21468118110003476
2022-08-17 03:00:00,776.892,10.763,755.075,0.21818084182754327
2022-08-17 03:15:00,776.892,10.743,755.075,0.2181803202598319
2022-08-17 03:30:00,777.067,10.723,755.25,0.2181797986946141
2022-08-17 03:45:00,776.95,10.7,755.25,0.21700914956593645
2022-08-17 04:00:00,777.067,10.687,755.25,0.21817885988350605
2022-08-17 04:15:00,777.067,10.667,755.25,0.21817833832527037
2022-08-17 04:30:00,777.067,10.647,755.25,0.21817781676952827
2022-08-17 04:45:00,777.067,10.627,755.25,0.21817729521627974
2022-08-17 05:00:00,777.125,10.613,755.425,0.2170068929656526
2022-08-17 05:15:00,777.067,10.593,755.425,0.2164263571765328
2022-08-17 05:30:00,777.242,10.573,755.425,0.2181758870349653
2022-08-17 05:45:00,777.067,10.547,755.425,0.2164251672452116
2022-08-17 06:00:00,777.242,10.533,755.717,0.2152547791177118
2022-08-17 06:15:00,777.417,10.513,755.717,0.21700429923019637
2022-08-17 06:30:00,777.65,10.5,755.892,0.21758397263894813
2022-08-17 06:45:00,777.417,10.487,755.892,0.21525359563631652
2022-08-17 07:00:00,777.65,10.473,756.008,0.21642325303532275
2022-08-17 07:15:00,777.825,10.467,756.008,0.21817312288005716
2022-08-17 07:30:00,777.65,10.46,756.008,0.21642291675870418
2022-08-17 07:45:00,777.825,10.453,756.008,0.21817275780823017
2022-08-17 08:00:00,777.825,10.453,756.183,0.21642273568711312
2022-08-17 08:15:00,777.825,10.453,756.183,0.21642273568711312
2022-08-17 08:30:00,777.825,10.467,756.183,0.2164230978306012
2022-08-17 08:45:00,777.825,10.48,756.183,0.21642343410778248
2022-08-17 09:00:00,777.65,10.487,756.183,0.21467358594772798
2022-08-17 09:15:00,777.825,10.5,756.358,0.21467391950732334
2022-08-17 09:30:00,777.65,10.52,756.358,0.21292439654255504
2022-08-17 09:45:00,778.0,10.54,756.358,0.21642498616985334
2022-08-17 10:00:00,778.175,10.56,756.475,0.2170055182781369
2022-08-17 10:15:00,778.175,10.587,756.65,0.2152561684385607
2022-08-17 10:30:00,778.175,10.62,756.65,0.21525701747679807
2022-08-17 10:45:00,778.292,10.647,756.65,0.21642775406912776
2022-08-17 11:00:00,778.175,10.68,756.65,0.21525856119984377
2022-08-17 11:15:00,778.175,10.717,756.65,0.2152595131734258
2022-08-17 11:30:00,778.0,10.763,756.65,0.21351060975468977
2022-08-17 11:45:00,777.825,10.803,756.825,0.21001143990371732
2022-08-17 12:00:00,778.0,10.863,756.65,0.2135131618082166
2022-08-17 12:15:00,778.175,10.923,756.475,0.2170149339396094
2022-08-17 12:30:00,777.825,10.983,756.65,0.2117660913664811
2022-08-17 12:45:00,777.65,11.043,756.183,0.21468785296098075
2022-08-17 13:00:00,777.475,11.103,756.183,0.21293923459004485
2022-08-17 13:15:00,777.3,11.17,756.008,0.21294093995269067
2022-08-17 13:30:00,777.242,11.23,755.717,0.21527271302624196
2022-08-17 13:45:00,777.125,11.283,755.717,0.214103945975329
2022-08-17 14:00:00,777.3,11.337,755.892,0.21410532799223372
2022-08-17 14:15:00,777.067,11.383,755.717,0.21352643347007358
2022-08-17 14:30:00,776.95,11.417,755.542,0.21410737545748418
2022-08-17 14:45:00,776.717,11.447,755.542,0.21177783696187036
2022-08-17 15:00:00,776.95,11.46,755.542,0.21410847598623636
2022-08-17 15:15:00,776.717,11.46,755.425,0.21294832168810524
2022-08-17 15:30:00,776.717,11.447,755.425,0.21294799077176782
2022-08-17 15:45:00,776.717,11.433,755.425,0.21294763440147776
2022-08-17 16:00:00,776.542,11.417,755.25,0.21294722712260528
2022-08-17 16:15:00,776.542,11.397,755.25,0.2129467180262073
2022-08-17 16:30:00,776.95,11.377,755.542,0.21410635171996475
2022-08-17 16:45:00,776.95,11.357,755.542,0.21410583985487625
2022-08-17 17:00:00,777.067,11.33,755.542,0.21527528628550602
2022-08-17 17:15:00,777.125,11.303,755.717,0.2141044578313621
2022-08-17 17:30:00,776.892,11.27,755.542,0.21352354929555162
2022-08-17 17:45:00,776.95,11.243,755.425,0.21527304754646912
2022-08-17 18:00:00,776.542,11.217,755.25,0.2129421362681629
2022-08-17 18:15:00,776.542,11.19,755.075,0.2146916253120287
2022-08-17 18:30:00,776.542,11.163,754.958,0.21586104650771076
2022-08-17 18:45:00,776.367,11.137,754.783,0.2158603756472933
2022-08-17 19:00:00,776.367,11.117,754.783,0.2158598596036558
2022-08-17 19:15:00,776.542,11.097,754.958,0.21585934356248568
2022-08-17 19:30:00,777.125,11.083,755.425,0.2170190843528744
2022-08-17 19:45:00,776.95,11.07,755.425,0.2152685959393738
2022-08-17 20:00:00,777.242,11.057,755.425,0.21818850916066754
2022-08-17 20:15:00,777.3,11.043,755.717,0.21584794943200425
2022-08-17 20:30:00,777.475,11.03,755.892,0.21584761402643557
2022-08-17 20:45:00,777.825,11.023,755.892,0.21934771613240697
2022-08-17 21:00:00,777.825,11.023,756.008,0.218187622434721
2022-08-17 21:15:00,778.175,11.017,756.008,0.221687746152615
2022-08-17 21:30:00,778.0,11.01,756.183,0.21818728339435403
2022-08-17 21:45:00,778.175,11.003,756.3,0.21876714629677146
2022-08-17 22:00:00,778.175,10.997,756.3,0.21876698940122136
2022-08-17 22:15:00,778.175,10.99,756.3,0.2187668063566973
2022-08-17 22:30:00,778.175,10.977,756.3,0.21876646641767952
2022-08-17 22:45:00,778.35,10.963,756.475,0.2187661003306895
2022-08-17 23:00:00,778.35,10.95,756.3,0.22051588647701698
2022-08-17 23:15:00,778.525,10.93,756.3,0.22226548121485815
2022-08-17 23:30:00,778.525,10.91,756.183,0.22343502857332953
2022-08-17 23:45:00,778.175,10.897,756.3,0.21876437450851682
2022-08-18 00:00:00,778.35,10.877,756.3,0.22051396234977863
2022-08-18 00:15:00,778.35,10.857,756.3,0.2205134351974911
2022-08-18 00:30:00,778.35,10.843,756.183,0.2216831355232066
2022-08-18 00:45:00,778.175,10.83,756.008,0.22168279105859084
2022-08-18 01:00:00,778.175,10.81,756.183,0.21993216431830265
2022-08-18 01:15:00,778.0,10.797,756.183,0.21818172849837714
2022-08-18 01:30:00,777.825,10.783,756.008,0.21818136339774835
2022-08-18 01:45:00,778.0,10.763,756.008,0.21993092879274578
2022-08-18 02:00:00,778.0,10.75,755.892,0.2210906428970399
2022-08-18 02:15:00,777.825,10.737,755.892,0.21934021783041482
2022-08-18 02:30:00,777.825,10.723,755.892,0.21933985079382862
2022-08-18 02:45:00,777.65,10.707,755.717,0.21933943132494993
2022-08-18 03:00:00,777.475,10.693,755.542,0.21933906429099445
2022-08-18 03:15:00,777.65,10.68,755.542,0.22108879307810214
2022-08-18 03:30:00,777.65,10.667,755.542,0.22108844954370754
2022-08-18 03:45:00,777.417,10.647,755.425,0.21992787946993175
2022-08-18 04:00:00,777.125,10.633,755.425,0.21700741172018428
2022-08-18 04:15:00,777.125,10.62,755.425,0.21700707452945658
2022-08-18 04:30:00,777.067,10.607,755.425,0.21642671933214078
2022-08-18 04:45:00,777.067,10.593,755.25,0.21817640858147982
2022-08-18 05:00:00,777.125,10.58,755.075,0.2205061343974851
2022-08-18 05:15:00,776.892,10.567,755.075,0.21817573057149522
2022-08-18 05:30:00,776.892,10.553,755.075,0.21817536549094124
2022-08-18 05:45:00,776.95,10.54,755.075,0.21875503985147113
2022-08-18 06:00:00,777.125,10.527,755.25,0.2187546999490185
2022-08-18 06:15:00,777.242,10.513,755.25,0.21992435708158792
2022-08-18 06:30:00,777.067,10.5,755.25,0.2181739834113405
2022-08-18 06:45:00,777.242,10.487,755.425,0.2181736444133594
2022-08-18 07:00:00,777.417,10.473,755.542,0.21875328805783575
2022-08-18 07:15:00,777.417,10.467,755.542,0.21875313118216272
2022-08-18 07:30:00,777.65,10.46,755.542,0.22108297956295284
2022-08-18 07:45:00,777.417,10.447,755.717,0.21700258739875986
2022-08-18 08:00:00,777.417,10.44,755.542,0.21875242524441832
2022-08-18 08:15:00,777.417,10.433,755.542,0.21875224222426537
2022-08-18 08:30:00,777.65,10.433,755.717,0.21933224816936406
2022-08-18 08:45:00,777.65,10.427,755.892,0.21758207419644796
2022-08-18 09:00:00,777.65,10.427,755.717,0.21933209087925032
2022-08-18 09:15:00,777.65,10.427,755.717,0.21933209087925032
2022-08-18 09:30:00,777.65,10.427,755.542,0.2210821075620497
2022-08-18 09:45:00,777.65,10.427,755.717,0.21933209087925032
2022-08-18 10:00:00,777.65,10.433,755.717,0.21933224816936406
2022-08-18 10:15:00,777.65,10.433,755.892,0.2175822302315683
2022-08-18 10:30:00,777.65,10.44,755.717,0.21933243167478186
2022-08-18 10:45:00,777.65,10.447,755.892,0.21758259431438612
2022-08-18 11:00:00,777.65,10.46,755.717,0.21933295597766755
2022-08-18 11:15:00,777.65,10.48,755.717,0.21933348028305993
2022-08-18 11:30:00,777.067,10.513,755.542,0.2152542645589835
2022-08-18 11:45:00,777.242,10.553,755.542,0.21700533671693706
2022-08-18 12:00:00,777.067,10.607,755.25,0.2181767736655247
2022-08-18 12:15:00,777.067,10.667,755.25,0.21817833832527037
2022-08-18 12:30:00,777.067,10.717,755.25,0.21817964222553504
2022-08-18 12:45:00,777.067,10.763,755.425,0.21643075486234228
2022-08-18 13:00:00,776.892,10.803,755.25,0.21643178963791598
2022-08-18 13:15:00,776.717,10.837,755.075,0.21643266920493467
2022-08-18 13:30:00,776.542,10.863,754.958,0.21585330606409991
2022-08-18 13:45:00,776.367,10.903,754.958,0.21410422183997155
2022-08-18 14:00:00,776.367,10.957,754.958,0.21410560379588542
2022-08-18 14:15:00,776.367,10.997,754.783,0.2158567633936444
2022-08-18 14:30:00,776.367,11.023,754.608,0.217607575585878
2022-08-18 14:45:00,776.017,11.037,754.317,0.21701789109280142
2022-08-18 15:00:00,776.017,11.057,754.492,0.2152682614329815
2022-08-18 15:15:00,776.017,11.09,754.317,0.21701926593707935
2022-08-18 15:30:00,776.017,11.13,754.142,0.21877046730538013
2022-08-18 15:45:00,775.842,11.163,754.142,0.21702115961903776
2022-08-18 16:00:00,775.667,11.19,754.025,0.2164418016025975
2022-08-18 16:15:00,775.667,11.203,754.142,0.21527201825678752
2022-08-18 16:30:00,775.492,11.217,753.85,0.21644250014632518
2022-08-18 16:45:00,775.492,11.223,754.025,0.21469247218456686
2022-08-18 17:00:00,776.192,11.23,754.317,0.2187730823437406
2022-08-18 17:15:00,776.017,11.237,754.492,0.21527289315238812
2022-08-18 17:30:00,776.017,11.237,754.317,0.2170230792755784
2022-08-18 17:45:00,775.842,11.23,754.142,0.21702289768499053
2022-08-18 18:00:00,775.492,11.223,754.025,0.21469247218456686
2022-08-18 18:15:00,775.492,11.21,753.85,0.21644231904196207
2022-08-18 18:30:00,775.492,11.197,753.85,0.21644198270609172
2022-08-18 18:45:00,775.317,11.17,753.85,0.21469111205919658
2022-08-18 19:00:00,775.317,11.143,753.675,0.2164405856298221
2022-08-18 19:15:00,775.317,11.11,753.85,0.2146895723154242
2022-08-18 19:30:00,775.492,11.077,753.675,0.21818903076752996
2022-08-18 19:45:00,775.492,11.037,754.025,0.21468769899028292
2022-08-18 20:00:00,775.492,10.997,754.142,0.21351658165559165
2022-08-18 20:15:00,775.667,10.957,754.317,0.21351556079415995
2022-08-18 20:30:00,775.842,10.91,754.317,0.2152644790099766
2022-08-18 20:45:00,775.842,10.87,754.492,0.21351334045424672
2022-08-18 21:00:00,776.017,10.823,754.492,0.21526224049571027
2022-08-18 21:15:00,776.017,10.777,754.608,0.21410099734555008
2022-08-18 21:30:00,776.367,10.737,754.783,0.21585005524331782
2022-08-18 21:45:00,776.367,10.693,754.958,0.21409884773655738
2022-08-18 22:00:00,776.367,10.653,754.783,0.21584788808386085
2022-08-18 22:15:00,776.367,10.62,754.9,0.21467699856791778
2022-08-18 22:30:00,776.542,10.587,754.958,0.21584618534624436
2022-08-18 22:45:00,776.367,10.56,754.783,0.21584548877950782
2022-08-18 23:00:00,776.192,10.527,754.783,0.2140945998266763
2022-08-18 23:15:00,776.367,10.5,754.958,0.2140939089175134
2022-08-18 23:30:00,776.192,10.473,754.783,0.21409321801280973
2022-08-18 23:45:00,776.192,10.44,754.783,0.21409237357978325
2022-08-19 00:00:00,776.017,10.407,754.783,0.2123415166539169
2022-08-19 00:15:00,776.017,10.387,754.783,0.21234100906688244
2022-08-19 00:30:00,776.017,10.36,754.608,0.21409032649706553
2022-08-19 00:45:00,776.192,10.333,754.492,0.2169996306626161
2022-08-19 01:00:00,776.017,10.313,754.783,0.21233913101595475
2022-08-19 01:15:00,776.017,10.287,754.492,0.21524845021633032
2022-08-19 01:30:00,775.842,10.26,754.492,0.2134977738506026
2022-08-19 01:45:00,775.667,10.24,754.142,0.21524724107832952
2022-08-19 02:00:00,775.492,10.213,754.142,0.21349657455073243
2022-08-19 02:15:00,775.142,10.187,753.85,0.21291592222202035
2022-08-19 02:30:00,775.142,10.173,754.025,0.211165602402659
2022-08-19 02:45:00,775.142,10.147,753.85,0.21291490433099983
2022-08-19 03:00:00,774.967,10.127,753.558,0.2140843645916818
2022-08-19 03:15:00,775.142,10.1,753.85,0.21291370832148684
2022-08-19 03:30:00,774.967,10.08,753.675,0.21291319938534548
2022-08-19 03:45:00,774.967,10.06,753.558,0.2140826502855084
2022-08-19 04:00:00,775.142,10.04,753.85,0.2129121815203574
2022-08-19 04:15:00,774.967,10.02,753.675,0.21291167259151514
2022-08-19 04:30:00,774.792,10.0,753.558,0.21233118773552515
2022-08-19 04:45:00,774.967,9.983,753.675,0.21291099778251193
2022-08-19 05:00:00,774.967,9.963,753.383,0.21583067649342233
2022-08-19 05:15:00,774.967,9.943,753.558,0.21408055585940158
2022-08-19 05:30:00,774.792,9.923,753.558,0.21233043843371965
2022-08-19 05:45:00,774.792,9.903,753.383,0.2140801634051107
2022-08-19 06:00:00,774.617,9.883,753.558,0.21058013119772662
2022-08-19 06:15:00,774.792,9.863,753.558,0.21232985456584894
2022-08-19 06:30:00,774.792,9.84,753.558,0.2123296307506832
2022-08-19 06:45:00,774.792,9.82,753.383,0.21407934906704776
2022-08-19 07:00:00,774.792,9.793,753.675,0.2111592330456795
2022-08-19 07:15:00,775.083,9.78,753.675,0.21406895713301097
2022-08-19 07:30:00,774.967,9.767,753.85,0.2111589814329632
2022-08-19 07:45:00,775.142,9.753,753.85,0.2129087535140182
2022-08-19 08:00:00,774.967,9.747,753.85,0.21115878788512907
2022-08-19 08:15:00,775.317,9.74,753.85,0.21465853318747438
2022-08-19 08:30:00,775.142,9.74,754.025,0.21115872014347242
2022-08-19 08:45:00,775.317,9.747,754.025,0.21290869496851836
2022-08-19 09:00:00,774.967,9.753,754.025,0.20940893838486732
2022-08-19 09:15:00,775.142,9.767,754.025,0.2111589814329647
2022-08-19 09:30:00,775.317,9.787,753.85,0.21465899556378265
2022-08-19 09:45:00,774.792,9.813,753.85,0.2094095142178538
2022-08-19 10:00:00,774.967,9.84,753.85,0.21115968788556883
2022-08-19 10:15:00,775.142,9.87,753.85,0.21290989515773015
2022-08-19 10:30:00,775.317,9.903,753.85,0.21466013675638776
2022-08-19 10:45:00,775.317,9.93,754.025,0.21291048062079468
2022-08-19 11:00:00,775.142,9.963,753.85,0.2129108026268503
2022-08-19 11:15:00,774.792,10.0,753.85,0.20941130891764886
2022-08-19 11:30:00,774.792,10.027,753.675,0.21116191769569867
2022-08-19 11:45:00,774.792,10.06,753.558,0.21233271036304743
2022-08-19 12:00:00,774.442,10.093,753.383,0.21058360099315168
2022-08-19 12:15:00,774.383,10.133,753.208,0.21174457802990818
2022-08-19 12:30:00,774.267,10.187,753.092,0.211745944629501
2022-08-19 12:45:00,774.033,10.233,753.092,0.20940714073396424
2022-08-19 13:00:00,773.858,10.287,752.8,0.21057848383997538
2022-08-19 13:15:00,773.858,10.347,752.742,0.21115999393399154
2022-08-19 13:30:00,773.858,10.407,752.742,0.21116150822568103
2022-08-19 13:45:00,773.858,10.467,752.742,0.21116302253908964
2022-08-19 14:00:00,773.683,10.507,752.742,0.2094139986772344
2022-08-19 14:15:00,773.508,10.553,752.333,0.2117552076028187
2022-08-19 14:30:00,773.333,10.6,752.45,0.2088363089530601
2022-08-19 14:45:00,773.333,10.653,752.158,0.21175773861081046
2022-08-19 15:00:00,772.983,10.7,752.275,0.20708873130006406
2022-08-19 15:15:00,773.333,10.75,751.983,0.21351027799221228
2022-08-19 15:30:00,772.808,10.783,751.983,0.2082608467139441
2022-08-19 15:45:00,772.808,10.803,751.808,0.21001143990371585
2022-08-19 16:00:00,772.633,10.823,751.517,0.21117200791207424
2022-08-19 16:15:00,772.633,10.837,751.517,0.21117236128506622
2022-08-19 16:30:00,772.633,10.857,751.692,0.20942275947712755
