Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-16 10:15:00,760.908,10.59,754.492,0.064161861645569
2022-08-16 10:30:00,760.908,10.583,754.608,0.06300177527569499
2022-08-16 10:45:00,760.908,10.577,754.783,0.06125168203613763
2022-08-16 11:00:00,761.083,10.563,754.667,0.06416165458592359
2022-08-16 11:15:00,760.908,10.557,754.783,0.06125153561544768
2022-08-16 11:30:00,761.083,10.55,754.958,0.06125148436837157
2022-08-16 11:45:00,760.908,10.55,754.667,0.06241151248049036
2022-08-16 12:00:00,760.908,10.543,754.492,0.06416150120927007
2022-08-16 12:15:00,760.792,10.543,754.783,0.060091405979817686
2022-08-16 12:30:00,760.5,10.537,754.492,0.06008136265898901
2022-08-16 12:45:00,760.325,10.537,754.317,0.06008136265899049
2022-08-16 13:00:00,760.325,10.543,754.317,0.06008140574583917
2022-08-16 13:15:00,760.442,10.543,754.317,0.061251433121381225
2022-08-16 13:30:00,760.325,10.55,754.317,0.060081456013907415
2022-08-16 13:45:00,760.15,10.557,754.2,0.05950149174071899
2022-08-16 14:00:00,760.15,10.57,754.2,0.05950158419484871
2022-08-16 14:15:00,759.858,10.577,753.85,0.06008164990581277
2022-08-16 14:30:00,759.858,10.59,753.85,0.060081743261622356
2022-08-16 14:45:00,759.567,10.61,753.558,0.060091887200574644
2022-08-16 15:00:00,759.567,10.623,753.675,0.05892194200933856
2022-08-16 15:15:00,759.567,10.643,753.383,0.06184218608628387
2022-08-16 15:30:00,759.392,10.663,753.383,0.06009226787320317
2022-08-16 15:45:00,759.275,10.683,753.383,0.05892236457020771
2022-08-16 16:00:00,759.275,10.703,753.208,0.06067257983953722
2022-08-16 16:15:00,759.1,10.723,753.383,0.05717256768286705
2022-08-16 16:30:00,759.1,10.75,753.208,0.05892283643700769
2022-08-16 16:45:00,759.1,10.773,753.092,0.06008305745496299
2022-08-16 17:00:00,758.925,10.8,752.917,0.06008325135720616
2022-08-16 17:15:00,758.633,10.82,752.625,0.06008339498930686
2022-08-16 17:30:00,758.925,10.84,752.917,0.06008353862209133
2022-08-16 17:45:00,759.1,10.86,753.092,0.06008368225556549
2022-08-16 18:00:00,759.275,10.88,753.092,0.06183393732958881
2022-08-16 18:15:00,758.925,10.9,752.917,0.060083969524569555
2022-08-16 18:30:00,759.1,10.913,753.092,0.060084062887589294
2022-08-16 18:45:00,759.275,10.933,753.208,0.06067424783263744
2022-08-16 19:00:00,759.275,10.947,753.383,0.058924223910036794
2022-08-16 19:15:00,759.567,10.96,753.383,0.06184452934072613
2022-08-16 19:30:00,759.858,10.973,754.025,0.058334362903015566
2022-08-16 19:45:00,760.15,10.987,754.025,0.061254683814558716
2022-08-16 20:00:00,760.15,10.993,754.025,0.061254727745207745
2022-08-16 20:15:00,760.5,11.007,754.492,0.06008473798266169
2022-08-16 20:30:00,760.617,11.013,754.608,0.060094781870137365
2022-08-16 20:45:00,760.908,11.02,754.958,0.059504784707224895
2022-08-16 21:00:00,761.083,11.027,754.958,0.06125497668674242
2022-08-16 21:15:00,761.375,11.027,755.25,0.06125497668674242
2022-08-16 21:30:00,761.55,11.033,755.25,0.06300516406403336
2022-08-16 21:45:00,761.842,11.04,755.425,0.06417531366448324
2022-08-16 22:00:00,761.842,11.04,755.542,0.06300521678139821
2022-08-16 22:15:00,761.842,11.04,755.425,0.06417531366448324
2022-08-16 22:30:00,761.842,11.04,755.425,0.06417531366448324
2022-08-16 22:45:00,761.842,11.033,755.25,0.06592540341430345
2022-08-16 23:00:00,761.842,11.033,755.25,0.06592540341430345
2022-08-16 23:15:00,761.842,11.033,755.425,0.06417525996808161
2022-08-16 23:30:00,761.842,11.027,755.542,0.06300511887779085
2022-08-16 23:45:00,762.133,11.027,755.425,0.06708545038606985
2022-08-17 00:00:00,762.017,11.02,755.425,0.065925300973116
2022-08-17 00:15:00,762.133,11.013,755.425,0.06708533812362906
2022-08-17 00:30:00,762.017,11.007,755.425,0.06592519853224393
2022-08-17 00:45:00,762.017,11.007,755.542,0.06475510626460364
2022-08-17 01:00:00,761.958,11.0,755.25,0.0670852338802675
2022-08-17 01:15:00,761.958,10.993,755.425,0.0653350426709293
2022-08-17 01:30:00,761.958,10.987,755.25,0.06708512963723287
2022-08-17 01:45:00,761.667,10.98,755.075,0.06592498577144851
2022-08-17 02:00:00,761.667,10.973,755.075,0.06592493061146684
2022-08-17 02:15:00,761.667,10.967,755.075,0.06592488333155602
2022-08-17 02:30:00,761.842,10.96,755.075,0.06767495634681352
2022-08-17 02:45:00,761.667,10.953,755.25,0.06417464630130189
2022-08-17 03:00:00,761.667,10.947,755.075,0.06592472573234308
2022-08-17 03:15:00,761.667,10.933,755.075,0.06592461541334237
2022-08-17 03:30:00,761.842,10.927,755.25,0.06592456813388217
2022-08-17 03:45:00,761.958,10.92,755.25,0.06708459238980718
2022-08-17 04:00:00,761.842,10.913,755.25,0.06592445781540891
2022-08-17 04:15:00,761.842,10.907,755.25,0.06592441053617625
2022-08-17 04:30:00,761.842,10.9,755.25,0.06592435537715718
2022-08-17 04:45:00,761.842,10.893,755.25,0.06592430021823042
2022-08-17 05:00:00,762.308,10.88,755.425,0.06883438308904301
2022-08-17 05:15:00,762.017,10.873,755.425,0.0659241426218084
2022-08-17 05:30:00,762.133,10.867,755.425,0.06708416740913632
2022-08-17 05:45:00,762.133,10.86,755.425,0.06708411128001592
2022-08-17 06:00:00,762.133,10.847,755.717,0.06416383261354393
2022-08-17 06:15:00,762.6,10.84,755.717,0.0688340539839978
2022-08-17 06:30:00,762.308,10.833,755.892,0.06416372524251726
2022-08-17 06:45:00,762.6,10.827,755.892,0.06708384667256755
2022-08-17 07:00:00,762.483,10.813,756.008,0.06475360470189698
2022-08-17 07:15:00,762.775,10.807,756.008,0.0676737187282173
2022-08-17 07:30:00,762.775,10.793,756.008,0.06767360548433175
2022-08-17 07:45:00,762.775,10.787,756.008,0.06767355695135396
2022-08-17 08:00:00,762.775,10.78,756.183,0.06592340980832864
2022-08-17 08:15:00,762.892,10.763,756.183,0.06709333399738793
2022-08-17 08:30:00,762.892,10.757,756.183,0.06709328588073167
2022-08-17 08:45:00,762.892,10.75,756.183,0.06709322974471994
2022-08-17 09:00:00,762.775,10.737,756.183,0.06592307098609922
2022-08-17 09:15:00,762.892,10.73,756.358,0.06534298929441598
2022-08-17 09:30:00,762.892,10.723,756.358,0.0653429346230293
2022-08-17 09:45:00,762.892,10.717,756.358,0.06534288776191355
2022-08-17 10:00:00,763.067,10.71,756.475,0.06592285823903751
2022-08-17 10:15:00,763.067,10.697,756.65,0.0641726826464716
2022-08-17 10:30:00,763.067,10.69,756.65,0.06417262895447269
2022-08-17 10:45:00,763.183,10.683,756.65,0.06533262181554068
2022-08-17 11:00:00,763.183,10.683,756.65,0.06533262181554068
2022-08-17 11:15:00,763.067,10.677,756.65,0.06417252924099885
2022-08-17 11:30:00,762.892,10.67,756.65,0.0624224080377839
2022-08-17 11:45:00,763.067,10.663,756.825,0.06242235581037328
2022-08-17 12:00:00,763.067,10.663,756.65,0.06417242185760431
2022-08-17 12:15:00,763.183,10.663,756.475,0.06708253168471352
2022-08-17 12:30:00,763.067,10.663,756.65,0.06417242185760431
2022-08-17 12:45:00,762.6,10.657,756.183,0.06417237583625951
2022-08-17 13:00:00,762.6,10.657,756.183,0.06417237583625951
2022-08-17 13:15:00,762.308,10.657,756.008,0.06300233251806496
2022-08-17 13:30:00,762.308,10.663,755.717,0.06591248752742158
2022-08-17 13:45:00,762.308,10.663,755.717,0.06591248752742158
2022-08-17 14:00:00,762.133,10.67,755.892,0.06241240765200306
2022-08-17 14:15:00,762.133,10.677,755.717,0.06416252884685238
2022-08-17 14:30:00,762.017,10.677,755.542,0.06475255210152184
2022-08-17 14:45:00,762.133,10.683,755.542,0.0659126450920292
2022-08-17 15:00:00,761.842,10.697,755.542,0.06300263373426195
2022-08-17 15:15:00,761.667,10.703,755.425,0.06242265425389831
2022-08-17 15:30:00,761.55,10.717,755.425,0.06125270700056851
2022-08-17 15:45:00,761.375,10.723,755.425,0.05950267233042968
2022-08-17 16:00:00,761.375,10.737,755.25,0.06125285342685885
2022-08-17 16:15:00,761.375,10.743,755.25,0.06125289735488248
2022-08-17 16:30:00,761.55,10.757,755.542,0.060082942550516716
2022-08-17 16:45:00,761.667,10.773,755.542,0.061253116995945704
2022-08-17 17:00:00,762.017,10.78,755.542,0.06475334928836853
2022-08-17 17:15:00,761.958,10.787,755.717,0.062413280468952344
2022-08-17 17:30:00,761.55,10.8,755.542,0.06008325135720467
2022-08-17 17:45:00,761.55,10.807,755.425,0.06125336592438823
2022-08-17 18:00:00,761.258,10.813,755.25,0.060083344717992544
2022-08-17 18:15:00,761.2,10.82,755.075,0.06125346110344507
2022-08-17 18:30:00,761.083,10.827,754.958,0.06125351235382896
2022-08-17 18:45:00,761.375,10.84,754.783,0.065923882589353
2022-08-17 19:00:00,761.375,10.84,754.783,0.065923882589353
2022-08-17 19:15:00,761.55,10.847,754.958,0.06592393774757942
2022-08-17 19:30:00,762.017,10.847,755.425,0.06592393774758237
2022-08-17 19:45:00,762.017,10.853,755.425,0.0659239850261369
2022-08-17 20:00:00,762.017,10.853,755.425,0.0659239850261369
2022-08-17 20:15:00,762.308,10.853,755.717,0.06591398442160984
2022-08-17 20:30:00,762.425,10.853,755.892,0.06533394935918209
2022-08-17 20:45:00,762.6,10.853,755.892,0.06708405515098646
2022-08-17 21:00:00,762.892,10.86,756.008,0.06884421914901862
2022-08-17 21:15:00,763.067,10.86,756.008,0.07059432640513122
2022-08-17 21:30:00,763.183,10.86,756.183,0.07000429024449979
2022-08-17 21:45:00,763.067,10.853,756.3,0.06767409081793979
2022-08-17 22:00:00,763.067,10.853,756.3,0.06767409081793979
2022-08-17 22:15:00,763.067,10.853,756.3,0.06767409081793979
2022-08-17 22:30:00,762.892,10.853,756.3,0.06592398502613542
2022-08-17 22:45:00,762.892,10.853,756.475,0.06417387923433104
2022-08-17 23:00:00,763.067,10.853,756.3,0.06767409081793979
2022-08-17 23:15:00,763.067,10.853,756.3,0.06767409081793979
2022-08-17 23:30:00,762.892,10.853,756.183,0.06709405575551353
2022-08-17 23:45:00,763.067,10.847,756.3,0.06767404228426588
2022-08-18 00:00:00,763.067,10.847,756.3,0.06767404228426588
2022-08-18 00:15:00,763.067,10.84,756.3,0.0676739856617343
2022-08-18 00:30:00,763.067,10.84,756.183,0.06884405457298383
2022-08-18 00:45:00,762.892,10.84,756.008,0.06884405457298234
2022-08-18 01:00:00,762.775,10.833,756.183,0.0659238274312174
2022-08-18 01:15:00,762.775,10.833,756.183,0.0659238274312174
2022-08-18 01:30:00,762.775,10.827,756.008,0.0676738805058541
2022-08-18 01:45:00,762.775,10.827,756.008,0.0676738805058541
2022-08-18 02:00:00,762.6,10.82,755.892,0.06708379054398383
2022-08-18 02:15:00,762.425,10.82,755.892,0.06533369165531384
2022-08-18 02:30:00,762.308,10.813,755.892,0.06416357185596391
2022-08-18 02:45:00,762.308,10.807,755.717,0.06591362200941075
2022-08-18 03:00:00,762.133,10.807,755.542,0.06591362200941075
2022-08-18 03:15:00,762.133,10.8,755.542,0.06591356686007765
2022-08-18 03:30:00,762.133,10.793,755.542,0.06591351171083686
2022-08-18 03:45:00,761.667,10.787,755.425,0.06242328099458676
2022-08-18 04:00:00,761.667,10.787,755.425,0.06242328099458676
2022-08-18 04:15:00,761.842,10.78,755.425,0.06417331928702126
2022-08-18 04:30:00,761.667,10.773,755.425,0.06242317653693138
2022-08-18 04:45:00,761.55,10.763,755.25,0.06300313074728395
2022-08-18 05:00:00,761.375,10.757,755.075,0.0630030855639594
2022-08-18 05:15:00,761.375,10.75,755.075,0.06300303285016093
2022-08-18 05:30:00,761.2,10.743,755.075,0.06125289735488248
2022-08-18 05:45:00,761.375,10.737,755.075,0.06300293495334067
2022-08-18 06:00:00,761.375,10.73,755.25,0.061252802177577594
2022-08-18 06:15:00,761.55,10.723,755.25,0.06300282952633451
2022-08-18 06:30:00,761.667,10.717,755.25,0.06417283605267778
2022-08-18 06:45:00,761.667,10.71,755.425,0.06242270648180833
2022-08-18 07:00:00,761.667,10.703,755.542,0.061252604502581784
2022-08-18 07:15:00,761.667,10.697,755.542,0.061252560574978215
2022-08-18 07:30:00,761.842,10.697,755.542,0.06300263373426195
2022-08-18 07:45:00,761.958,10.683,755.717,0.062412504630458575
2022-08-18 08:00:00,761.667,10.677,755.542,0.06125241415008798
2022-08-18 08:15:00,761.842,10.67,755.542,0.06300243041301305
2022-08-18 08:30:00,762.133,10.663,755.717,0.06416242148019205
2022-08-18 08:45:00,762.017,10.657,755.892,0.061252267725897806
2022-08-18 09:00:00,762.017,10.65,755.717,0.06300227980552958
2022-08-18 09:15:00,761.958,10.643,755.717,0.06241220623617383
2022-08-18 09:30:00,761.842,10.637,755.542,0.06300218191104655
2022-08-18 09:45:00,761.842,10.63,755.717,0.06125207005435154
2022-08-18 10:00:00,761.958,10.623,755.717,0.06241205704010142
2022-08-18 10:15:00,762.133,10.617,755.892,0.06241201228141879
2022-08-18 10:30:00,762.133,10.61,755.717,0.06416201502394724
2022-08-18 10:45:00,762.308,10.603,755.892,0.06416196134142899
2022-08-18 11:00:00,762.017,10.597,755.717,0.06300188069917285
2022-08-18 11:15:00,761.958,10.59,755.717,0.0624118108681414
2022-08-18 11:30:00,761.667,10.59,755.542,0.06125177720996148
2022-08-18 11:45:00,761.55,10.583,755.542,0.060081692993073456
2022-08-18 12:00:00,761.375,10.577,755.25,0.06125168203613763
2022-08-18 12:15:00,761.55,10.57,755.25,0.06300167738278134
2022-08-18 12:30:00,761.375,10.57,755.25,0.061251630788816507
2022-08-18 12:45:00,761.375,10.563,755.425,0.05950153441182305
2022-08-18 13:00:00,761.375,10.563,755.25,0.061251579541581155
2022-08-18 13:15:00,760.908,10.557,755.075,0.0583314624073311
2022-08-18 13:30:00,760.792,10.557,754.958,0.05834146265804482
2022-08-18 13:45:00,760.617,10.557,754.958,0.05659141878331762
2022-08-18 14:00:00,760.617,10.557,754.958,0.05659141878331762
2022-08-18 14:15:00,760.792,10.563,754.783,0.060091549626998315
2022-08-18 14:30:00,760.617,10.563,754.608,0.060091549626998315
2022-08-18 14:45:00,760.442,10.563,754.317,0.061251579541581155
2022-08-18 15:00:00,760.442,10.57,754.492,0.059501584194850195
2022-08-18 15:15:00,760.442,10.57,754.317,0.061251630788816507
2022-08-18 15:30:00,760.15,10.577,754.142,0.06008164990581426
2022-08-18 15:45:00,760.15,10.583,754.142,0.06008169299307494
2022-08-18 16:00:00,760.15,10.59,754.025,0.06125177720996148
2022-08-18 16:15:00,759.858,10.597,754.142,0.05716170636134235
2022-08-18 16:30:00,760.033,10.603,753.85,0.06183189011441171
2022-08-18 16:45:00,759.858,10.61,754.025,0.05833183192560392
2022-08-18 17:00:00,760.15,10.617,754.317,0.05833188073025409
2022-08-18 17:15:00,760.325,10.623,754.492,0.05833192256287788
2022-08-18 17:30:00,760.033,10.637,754.317,0.05716197965135764
2022-08-18 17:45:00,759.858,10.643,754.142,0.057162020645083626
2022-08-18 18:00:00,759.858,10.65,754.025,0.058332110810419245
2022-08-18 18:15:00,759.567,10.657,753.85,0.05717211666758349
2022-08-18 18:30:00,759.567,10.67,753.85,0.05717220550336417
2022-08-18 18:45:00,759.567,10.677,753.85,0.057172253338129655
2022-08-18 19:00:00,759.567,10.683,753.675,0.05892236457020771
2022-08-18 19:15:00,759.392,10.69,753.85,0.05542227047930249
2022-08-18 19:30:00,759.567,10.703,753.675,0.058922505425177615
2022-08-18 19:45:00,759.683,10.703,754.025,0.05658240592254902
2022-08-18 20:00:00,760.033,10.71,754.142,0.058912554290984576
2022-08-18 20:15:00,760.15,10.717,754.317,0.058332577948459224
2022-08-18 20:30:00,760.15,10.723,754.317,0.05833261978208154
2022-08-18 20:45:00,760.15,10.723,754.492,0.056582541184127644
2022-08-18 21:00:00,760.5,10.73,754.492,0.06008274865026672
2022-08-18 21:15:00,760.617,10.737,754.608,0.060092799386448716
2022-08-18 21:30:00,760.617,10.737,754.783,0.058342717859966906
2022-08-18 21:45:00,760.792,10.737,754.958,0.058342717859966906
2022-08-18 22:00:00,760.792,10.737,754.783,0.060092799386448716
2022-08-18 22:15:00,760.908,10.737,754.9,0.06008279892058211
2022-08-18 22:30:00,760.908,10.73,754.958,0.059502722115360965
2022-08-18 22:45:00,760.792,10.73,754.783,0.06009274910776609
2022-08-18 23:00:00,760.908,10.73,754.783,0.061252802177577594
2022-08-18 23:15:00,760.792,10.723,754.958,0.0583426202312137
2022-08-18 23:30:00,760.617,10.717,754.783,0.058342578390419494
2022-08-18 23:45:00,760.5,10.717,754.783,0.05717252668118373
2022-08-19 00:00:00,760.792,10.703,754.783,0.06009255517649265
2022-08-19 00:15:00,760.617,10.703,754.783,0.058342480762133046
2022-08-19 00:30:00,760.325,10.697,754.608,0.057172390009332205
2022-08-19 00:45:00,760.617,10.683,754.492,0.06125245807748154
2022-08-19 01:00:00,760.5,10.677,754.783,0.05717225333813114
2022-08-19 01:15:00,760.325,10.67,754.492,0.058332250253828405
2022-08-19 01:30:00,760.325,10.663,754.492,0.058332201448559884
2022-08-19 01:45:00,760.033,10.65,754.142,0.05891213179910625
2022-08-19 02:00:00,760.033,10.643,754.142,0.05891208250878184
2022-08-19 02:15:00,759.683,10.63,753.85,0.05833197136767824
2022-08-19 02:30:00,759.858,10.623,754.025,0.05833192256287639
2022-08-19 02:45:00,759.392,10.617,753.85,0.05542178690332086
2022-08-19 03:00:00,759.567,10.603,753.558,0.06009183692341842
2022-08-19 03:15:00,759.392,10.597,753.85,0.05542165441822325
2022-08-19 03:30:00,759.567,10.583,753.675,0.05892166030545955
2022-08-19 03:45:00,759.392,10.577,753.558,0.058341602122257905
2022-08-19 04:00:00,759.567,10.563,753.85,0.05717147432476907
2022-08-19 04:15:00,759.392,10.55,753.675,0.057171385491263604
2022-08-19 04:30:00,759.392,10.543,753.558,0.05834136503349238
2022-08-19 04:45:00,759.392,10.53,753.675,0.0571712488248666
2022-08-19 05:00:00,759.275,10.523,753.383,0.05892123775469154
2022-08-19 05:15:00,759.392,10.51,753.558,0.05834113491976862
2022-08-19 05:30:00,759.275,10.497,753.558,0.057171023326738526
2022-08-19 05:45:00,759.275,10.49,753.383,0.05892100535435245
2022-08-19 06:00:00,759.275,10.477,753.558,0.057170886662073
2022-08-19 06:15:00,759.275,10.463,753.558,0.057170790997195894
2022-08-19 06:30:00,759.392,10.457,753.558,0.05834076534698082
2022-08-19 06:45:00,759.683,10.443,753.383,0.06300072106033575
2022-08-19 07:00:00,759.567,10.43,753.675,0.058920582812978205
2022-08-19 07:15:00,759.683,10.423,753.675,0.06008054402060696
2022-08-19 07:30:00,759.567,10.41,753.85,0.05717042884020265
2022-08-19 07:45:00,759.392,10.397,753.85,0.055420329602083686
2022-08-19 08:00:00,759.567,10.39,753.85,0.057170292178379295
2022-08-19 08:15:00,759.567,10.373,753.85,0.05717017601634314
2022-08-19 08:30:00,759.683,10.36,754.025,0.05658008628709451
2022-08-19 08:45:00,759.567,10.353,754.025,0.055420038151032844
2022-08-19 09:00:00,759.683,10.34,754.025,0.05657995103725109
2022-08-19 09:15:00,759.683,10.327,754.025,0.05657986312519961
2022-08-19 09:30:00,759.567,10.32,753.85,0.0571698138671427
2022-08-19 09:45:00,759.567,10.307,753.85,0.05716972503879425
2022-08-19 10:00:00,759.683,10.293,753.85,0.05832962185774702
2022-08-19 10:15:00,759.567,10.28,753.85,0.05716954055002947
2022-08-19 10:30:00,759.683,10.273,753.85,0.05832948242690541
2022-08-19 10:45:00,759.683,10.267,754.025,0.05657945738080979
2022-08-19 11:00:00,759.683,10.253,753.85,0.05832934299673039
2022-08-19 11:15:00,759.567,10.247,753.85,0.0571693150653784
2022-08-19 11:30:00,759.567,10.24,753.675,0.0589192448052737
2022-08-19 11:45:00,759.392,10.233,753.558,0.05833920343068382
2022-08-19 12:00:00,759.1,10.227,753.383,0.05716917840888128
2022-08-19 12:15:00,759.1,10.22,753.208,0.05891910396589244
2022-08-19 12:30:00,758.808,10.213,753.092,0.05715908291016404
2022-08-19 12:45:00,758.517,10.213,753.092,0.05424912959895778
2022-08-19 13:00:00,758.342,10.207,752.8,0.055419071085416244
2022-08-19 13:15:00,758.517,10.207,752.742,0.05774903203144824
2022-08-19 13:30:00,758.517,10.2,752.742,0.057748983716818886
2022-08-19 13:45:00,758.342,10.207,752.742,0.055999061363828505
2022-08-19 14:00:00,758.167,10.2,752.742,0.05424904530973878
2022-08-19 14:15:00,757.875,10.207,752.333,0.055419071085416244
2022-08-19 14:30:00,757.875,10.207,752.45,0.05424909069620729
2022-08-19 14:45:00,757.875,10.207,752.158,0.05716904175303449
2022-08-19 15:00:00,757.7,10.213,752.275,0.05424912959895778
2022-08-19 15:15:00,757.7,10.22,751.983,0.05716913057926258
2022-08-19 15:30:00,757.408,10.227,751.983,0.05424922037225578
2022-08-19 15:45:00,757.117,10.233,751.808,0.0530892751137281
