Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-30 06:15:00,768.492,11.25,757.233,0.11260214961078985
2022-08-30 06:30:00,768.667,11.24,757.233,0.11435220176422922
2022-08-30 06:45:00,768.667,11.227,757.408,0.11260184003732251
2022-08-30 07:00:00,768.783,11.22,757.583,0.11201168426859011
2022-08-30 07:15:00,768.667,11.207,757.408,0.11260157084438673
2022-08-30 07:30:00,768.842,11.2,757.7,0.11143135736564956
2022-08-30 07:45:00,768.958,11.193,757.875,0.11084120448095876
2022-08-30 08:00:00,769.25,11.18,758.05,0.11201114870617442
2022-08-30 08:15:00,769.308,11.173,758.167,0.1114209967472046
2022-08-30 08:30:00,769.308,11.16,758.05,0.11259093727454313
2022-08-30 08:45:00,769.308,11.153,758.167,0.11142073037898531
2022-08-30 09:00:00,769.425,11.147,758.167,0.11259076231733178
2022-08-30 09:15:00,769.425,11.133,758.342,0.11084040953643641
2022-08-30 09:30:00,769.425,11.127,758.342,0.11084033004261133
2022-08-30 09:45:00,769.425,11.12,758.342,0.11084023729995948
2022-08-30 10:00:00,769.425,11.113,758.225,0.11201025165059898
2022-08-30 10:15:00,769.6,11.1,758.4,0.11201007759670399
2022-08-30 10:30:00,769.6,11.093,758.4,0.11200998387559996
2022-08-30 10:45:00,769.425,11.087,758.4,0.11025974880048495
2022-08-30 11:00:00,769.425,11.08,758.517,0.10908955406644906
2022-08-30 11:15:00,769.425,11.067,758.692,0.10733923399281849
2022-08-30 11:30:00,769.6,11.06,758.4,0.11200954204965063
2022-08-30 11:45:00,769.425,11.053,758.517,0.1090892019979961
2022-08-30 12:00:00,769.425,11.053,758.517,0.1090892019979961
2022-08-30 12:15:00,769.25,11.047,758.517,0.10733897738590248
2022-08-30 12:30:00,769.133,11.047,758.225,0.10908912376087072
2022-08-30 12:45:00,768.958,11.04,758.225,0.10733888757377173
2022-08-30 13:00:00,768.958,11.04,757.933,0.11025912936744836
2022-08-30 13:15:00,768.783,11.047,758.05,0.10733897738590248
2022-08-30 13:30:00,768.783,11.047,757.933,0.10850907524802296
2022-08-30 13:45:00,768.667,11.053,757.933,0.10734905521144879
2022-08-30 14:00:00,768.492,11.06,757.933,0.10559899593770063
2022-08-30 14:15:00,768.492,11.067,757.758,0.1073492348531546
2022-08-30 14:30:00,768.375,11.08,757.758,0.10617929918623747
2022-08-30 14:45:00,768.2,11.087,757.583,0.10617938802854869
2022-08-30 15:00:00,768.317,11.1,757.408,0.10909981575914575
2022-08-30 15:15:00,768.025,11.113,757.292,0.10733982419337992
2022-08-30 15:30:00,768.025,11.133,757.117,0.10909024517039131
2022-08-30 15:45:00,768.025,11.147,756.942,0.11084059502247025
2022-08-30 16:00:00,767.908,11.167,757.117,0.10792057387880973
2022-08-30 16:15:00,767.85,11.187,756.942,0.10909094932303659
2022-08-30 16:30:00,767.733,11.207,756.825,0.10909121012261952
2022-08-30 16:45:00,767.558,11.227,756.533,0.11026159396140758
2022-08-30 17:00:00,767.558,11.247,756.65,0.10909173172552623
2022-08-30 17:15:00,767.733,11.263,756.65,0.11084213193064663
2022-08-30 17:30:00,767.558,11.283,756.533,0.1102623320430685
2022-08-30 17:45:00,767.733,11.303,756.65,0.1108426619088653
2022-08-30 18:00:00,767.908,11.323,756.825,0.1108429268998752
2022-08-30 18:15:00,768.025,11.343,756.942,0.1108431918921506
2022-08-30 18:30:00,768.2,11.363,757.292,0.10909324440216285
2022-08-30 18:45:00,768.2,11.377,757.292,0.10909342696942148
2022-08-30 19:00:00,768.375,11.397,757.292,0.1108439073776271
2022-08-30 19:15:00,768.492,11.417,757.408,0.11085417365334203
2022-08-30 19:30:00,768.317,11.43,757.292,0.11026426955444124
2022-08-30 19:45:00,768.492,11.443,757.583,0.10910428896170328
2022-08-30 20:00:00,768.842,11.463,757.875,0.10968462715824721
2022-08-30 20:15:00,769.133,11.47,758.05,0.11084487462267867
2022-08-30 20:30:00,768.958,11.483,757.7,0.11259528446292634
2022-08-30 20:45:00,769.133,11.497,758.05,0.11084523237512431
2022-08-30 21:00:00,768.958,11.503,758.05,0.109095070102247
2022-08-30 21:15:00,769.133,11.517,758.167,0.10967533377711819
2022-08-30 21:30:00,769.308,11.523,758.517,0.10792516648095517
2022-08-30 21:45:00,769.6,11.53,758.517,0.11084566963124952
2022-08-30 22:00:00,769.425,11.537,758.517,0.10909551349577536
2022-08-30 22:15:00,769.775,11.543,758.517,0.11259609202715298
2022-08-30 22:30:00,769.775,11.543,758.808,0.10968567607583869
2022-08-30 22:45:00,769.6,11.543,758.633,0.10968567607583721
2022-08-30 23:00:00,769.6,11.55,758.517,0.11084593463664068
2022-08-30 23:15:00,769.6,11.55,758.342,0.11259618624373383
2022-08-30 23:30:00,769.6,11.55,758.633,0.10968576785708095
2022-08-30 23:45:00,769.6,11.55,758.633,0.10968576785708095
2022-08-31 00:00:00,769.892,11.55,758.633,0.11260618768148815
2022-08-31 00:15:00,769.775,11.543,758.633,0.11143592621838057
2022-08-31 00:30:00,769.892,11.543,758.808,0.11085584331399659
2022-08-31 00:45:00,769.892,11.543,758.633,0.11260609345653846
2022-08-31 01:00:00,769.6,11.537,758.517,0.11084576238299226
2022-08-31 01:15:00,769.6,11.537,758.517,0.11084576238299226
2022-08-31 01:30:00,769.775,11.53,758.342,0.11434616447659283
2022-08-31 01:45:00,769.425,11.523,758.342,0.11084557687966194
2022-08-31 02:00:00,769.308,11.517,758.167,0.11142557847992661
2022-08-31 02:15:00,769.133,11.517,758.167,0.10967533377711819
2022-08-31 02:30:00,769.425,11.51,758.167,0.11259564786539561
2022-08-31 02:45:00,769.425,11.51,758.167,0.11259564786539561
2022-08-31 03:00:00,769.133,11.503,758.05,0.11084531187598139
2022-08-31 03:15:00,769.133,11.497,758.05,0.11084523237512431
2022-08-31 03:30:00,769.133,11.49,757.875,0.11259537867815719
2022-08-31 03:45:00,768.958,11.483,757.875,0.11084504687356793
2022-08-31 04:00:00,768.958,11.483,757.875,0.11084504687356793
2022-08-31 04:15:00,768.958,11.477,757.875,0.11084496737309099
2022-08-31 04:30:00,768.667,11.47,757.7,0.10968471893773409
2022-08-31 04:45:00,768.492,11.463,757.7,0.1079343937532403
2022-08-31 05:00:00,768.667,11.457,757.408,0.112604935848597
2022-08-31 05:15:00,768.667,11.45,757.408,0.11260484162574225
2022-08-31 05:30:00,768.375,11.443,757.408,0.10968436493198246
2022-08-31 05:45:00,768.375,11.443,757.583,0.1079341357113115
2022-08-31 06:00:00,768.492,11.437,757.583,0.10910421071010988
2022-08-31 06:15:00,768.492,11.43,757.408,0.11085434591759043
2022-08-31 06:30:00,768.375,11.423,757.583,0.1079338776706165
2022-08-31 06:45:00,768.492,11.417,757.583,0.10910394987227597
2022-08-31 07:00:00,768.667,11.417,757.7,0.10968402403971468
2022-08-31 07:15:00,768.667,11.41,757.7,0.10968393226138923
2022-08-31 07:30:00,768.492,11.403,757.583,0.10910376728653429
2022-08-31 07:45:00,768.667,11.397,757.7,0.10968376181633516
2022-08-31 08:00:00,768.667,11.397,757.583,0.11085390863246682
2022-08-31 08:15:00,768.842,11.39,757.7,0.11143388817072994
2022-08-31 08:30:00,768.667,11.383,757.7,0.10968357826071554
2022-08-31 08:45:00,768.783,11.377,757.875,0.10909342696942148
2022-08-31 09:00:00,768.667,11.37,757.7,0.10968340781676171
2022-08-31 09:15:00,768.492,11.363,757.583,0.10910324561635397
2022-08-31 09:30:00,768.667,11.357,757.7,0.10968323737333756
2022-08-31 09:45:00,768.667,11.35,757.758,0.10910307607461948
2022-08-31 10:00:00,768.667,11.35,757.583,0.110853285838398
2022-08-31 10:15:00,768.667,11.343,757.583,0.1108531930824333
2022-08-31 10:30:00,768.667,11.337,757.875,0.10793276810968863
2022-08-31 10:45:00,768.667,11.33,757.933,0.10735260966265363
2022-08-31 11:00:00,768.492,11.323,757.758,0.10735251983607796
2022-08-31 11:15:00,768.375,11.317,757.758,0.1061823072157073
2022-08-31 11:30:00,768.375,11.317,757.467,0.10909264454261529
2022-08-31 11:45:00,768.2,11.31,757.467,0.10734235186486478
2022-08-31 12:00:00,768.2,11.303,757.583,0.1061821295214677
2022-08-31 12:15:00,768.025,11.303,757.467,0.1055920621161956
2022-08-31 12:30:00,767.85,11.297,757.292,0.10559198638490298
2022-08-31 12:45:00,767.733,11.297,757.292,0.10442185355604922
2022-08-31 13:00:00,767.558,11.297,757.117,0.1044218535560507
2022-08-31 13:15:00,767.383,11.297,756.825,0.10559198638490298
2022-08-31 13:30:00,767.442,11.303,757.0,0.1044319295905778
2022-08-31 13:45:00,767.442,11.303,756.825,0.1061821295214677
2022-08-31 14:00:00,767.267,11.31,756.65,0.10618221836851392
2022-08-31 14:15:00,767.092,11.317,756.358,0.10735244284199139
2022-08-31 14:30:00,766.975,11.323,756.533,0.10443217925548129
2022-08-31 14:45:00,766.625,11.337,756.008,0.10618256106565482
2022-08-31 15:00:00,766.333,11.35,756.008,0.10326237606292366
2022-08-31 15:15:00,766.158,11.363,755.892,0.10267246489114368
2022-08-31 15:30:00,766.158,11.377,755.542,0.10617306753826299
2022-08-31 15:45:00,766.042,11.397,755.425,0.1061833226227814
2022-08-31 16:00:00,766.042,11.41,755.25,0.10793370994482639
2022-08-31 16:15:00,765.692,11.43,755.25,0.10443351498299083
2022-08-31 16:30:00,765.575,11.45,755.133,0.10443376465547621
2022-08-31 16:45:00,765.4,11.47,754.958,0.10443401432915393
2022-08-31 17:00:00,765.108,11.483,754.783,0.10326401777222653
2022-08-31 17:15:00,765.108,11.503,754.783,0.10326426465032082
2022-08-31 17:30:00,765.108,11.523,754.783,0.10326451152959554
2022-08-31 17:45:00,765.4,11.543,754.958,0.10443492564820862
2022-08-31 18:00:00,765.225,11.563,754.783,0.10443517532743762
2022-08-31 18:15:00,765.225,11.577,754.958,0.10268509284751436
2022-08-31 18:30:00,765.4,11.597,754.958,0.10443559978486683
2022-08-31 18:45:00,765.575,11.61,754.958,0.10618602623880281
2022-08-31 19:00:00,765.575,11.63,754.958,0.10618628010653276
2022-08-31 19:15:00,765.517,11.643,755.075,0.10443617405629226
2022-08-31 19:30:00,765.4,11.657,755.075,0.10326616565118651
2022-08-31 19:45:00,765.575,11.67,755.075,0.10501660284253148
2022-08-31 20:00:00,766.158,11.683,755.542,0.10617695126512113
2022-08-31 20:15:00,766.625,11.69,756.183,0.10443676081840217
2022-08-31 20:30:00,768.025,11.683,756.65,0.11376816321031935
2022-08-31 20:45:00,771.0,11.663,756.475,0.14527284570438087
2022-08-31 21:00:00,773.158,11.663,757.117,0.16043523015104852
2022-08-31 21:15:00,774.15,11.67,756.767,0.17385748640111523
2022-08-31 21:30:00,774.558,11.677,756.767,0.17793828043497864
2022-08-31 21:45:00,778.0,11.63,756.3,0.21703327477740955
2022-08-31 22:00:00,784.067,11.583,756.183,0.27888119047301135
2022-08-31 22:15:00,788.908,11.577,756.3,0.3261279348954658
2022-08-31 22:30:00,791.242,11.61,756.767,0.3448020396140815
2022-08-31 22:45:00,791.358,11.643,757.117,0.3424630373359022
2022-08-31 23:00:00,790.017,11.663,756.767,0.33255229739557074
2022-08-31 23:15:00,788.267,11.677,756.65,0.31622025813685156
2022-08-31 23:30:00,786.692,11.683,756.475,0.3022182494704386
2022-08-31 23:45:00,785.292,11.683,756.183,0.2911364802539971
2022-09-01 00:00:00,783.6,11.683,756.008,0.2759640579603644
2022-09-01 00:15:00,782.2,11.677,756.008,0.2619616345991204
2022-09-01 00:30:00,780.975,11.677,756.008,0.24970968734866436
2022-09-01 00:45:00,779.75,11.677,756.183,0.23570746191957465
2022-09-01 01:00:00,778.467,11.677,756.008,0.22462570065140589
2022-09-01 01:15:00,777.533,11.677,756.008,0.21528421597228345
2022-09-01 01:30:00,776.308,11.677,755.717,0.2059427312931625
2022-09-01 01:45:00,775.375,11.67,755.717,0.19661108368366534
2022-09-01 02:00:00,774.267,11.67,755.367,0.18902988511655813
2022-09-01 02:15:00,773.508,11.663,755.075,0.1843589924178207
2022-09-01 02:30:00,772.867,11.663,755.075,0.17794798421840552
2022-09-01 02:45:00,772.225,11.663,754.9,0.17327724969558736
2022-09-01 03:00:00,771.467,11.657,754.783,0.1668661218135016
2022-09-01 03:15:00,771.467,11.657,754.9,0.1656959386288824
2022-09-01 03:30:00,771.175,11.657,754.608,0.1656959386288824
2022-09-01 03:45:00,771.0,11.65,754.783,0.1621952549194967
2022-09-01 04:00:00,770.65,11.65,754.958,0.15694443733099442
2022-09-01 04:15:00,770.533,11.643,755.075,0.15460394355125104
2022-09-01 04:30:00,770.067,11.637,754.958,0.15111329458647085
2022-09-01 04:45:00,769.892,11.637,754.958,0.14936302477691282
2022-09-01 05:00:00,770.067,11.63,755.075,0.14994298873100903
2022-09-01 05:15:00,769.775,11.623,754.783,0.14994286326272166
2022-09-01 05:30:00,769.308,11.617,754.9,0.14410186928989907
2022-09-01 05:45:00,769.308,11.61,754.9,0.14410174870949036
2022-09-01 06:00:00,769.25,11.603,755.075,0.14177127836844775
2022-09-01 06:15:00,768.958,11.597,754.9,0.14060100189385613
2022-09-01 06:30:00,769.133,11.59,755.25,0.1388506242671603
2022-09-01 06:45:00,769.133,11.577,755.25,0.13885040849342847
2022-09-01 07:00:00,768.842,11.57,755.25,0.13593986696307078
2022-09-01 07:15:00,768.783,11.563,755.075,0.13709992179548938
2022-09-01 07:30:00,768.783,11.55,755.367,0.13417928891862937
2022-09-01 07:45:00,768.492,11.543,755.542,0.12951851054819813
2022-09-01 08:00:00,768.667,11.53,755.833,0.12835814527180947
2022-09-01 08:15:00,768.492,11.523,756.183,0.12310729999203852
2022-09-01 08:30:00,768.492,11.51,756.3,0.12193694606279103
2022-09-01 08:45:00,768.375,11.497,756.3,0.12076659577096643
2022-09-01 09:00:00,768.2,11.49,756.3,0.11901625566442346
2022-09-01 09:15:00,768.375,11.477,756.475,0.11901607071549006
2022-09-01 09:30:00,767.908,11.463,756.358,0.11551540473035067
2022-09-01 09:45:00,768.025,11.457,756.358,0.11668547708904706
2022-09-01 10:00:00,767.733,11.443,756.825,0.10909428765187136
2022-09-01 10:15:00,767.85,11.43,756.825,0.11026426955444273
2022-09-01 10:30:00,767.558,11.423,756.475,0.11084425187393014
2022-09-01 10:45:00,767.558,11.41,756.358,0.11201422826001403
2022-09-01 11:00:00,767.442,11.397,756.358,0.1108539086324683
2022-09-01 11:15:00,767.267,11.39,755.717,0.11551439673056428
2022-09-01 11:30:00,766.917,11.377,755.425,0.11493414583173849
2022-09-01 11:45:00,766.8,11.37,755.133,0.11668426360884152
2022-09-01 12:00:00,766.508,11.363,754.958,0.11551402391318202
2022-09-01 12:15:00,766.333,11.357,754.958,0.11376372983693943
2022-09-01 12:30:00,766.042,11.357,754.783,0.11260358982277868
2022-09-01 12:45:00,766.158,11.357,754.608,0.11551394106520164
2022-09-01 13:00:00,766.042,11.357,754.783,0.11260358982277868
2022-09-01 13:15:00,765.867,11.357,754.492,0.11376372983693943
2022-09-01 13:30:00,765.4,11.363,754.317,0.11084345688569602
2022-09-01 13:45:00,765.4,11.37,754.025,0.11376390662128938
2022-09-01 14:00:00,765.05,11.37,754.025,0.11026347872524947
2022-09-01 14:15:00,764.933,11.383,753.85,0.11084372188050552
2022-09-01 14:30:00,764.933,11.39,753.675,0.11259403276127157
2022-09-01 14:45:00,764.758,11.397,753.675,0.11084390737763006
2022-09-01 15:00:00,764.583,11.417,753.383,0.11201432198821945
2022-09-01 15:15:00,764.467,11.423,753.383,0.11085425315985169
2022-09-01 15:30:00,764.292,11.443,753.383,0.10910428896170328
2022-09-01 15:45:00,764.292,11.457,753.208,0.11085470369889401
2022-09-01 16:00:00,764.0,11.47,752.917,0.11084487462267718
2022-09-01 16:15:00,763.825,11.483,752.917,0.10909480928420803
2022-09-01 16:30:00,764.0,11.497,752.917,0.11084523237512282
2022-09-01 16:45:00,763.825,11.517,752.917,0.1090952526756163
2022-09-01 17:00:00,764.0,11.53,753.092,0.10909542220857786
2022-09-01 17:15:00,763.825,11.55,752.917,0.10909568302954752
2022-09-01 17:30:00,764.0,11.563,752.742,0.1125963612178023
2022-09-01 17:45:00,763.708,11.577,752.625,0.11084629239592876
2022-09-01 18:00:00,764.0,11.59,752.742,0.1125967246272206
2022-09-01 18:15:00,763.825,11.603,752.625,0.11201681253803357
2022-09-01 18:30:00,763.825,11.623,752.625,0.11201708034568329
2022-09-01 18:45:00,763.65,11.637,752.625,0.11026699800223907
2022-09-01 19:00:00,764.0,11.65,752.625,0.11376771441754098
2022-09-01 19:15:00,763.708,11.657,752.625,0.1108473524370075
2022-09-01 19:30:00,763.708,11.67,752.625,0.11084752469559783
2022-09-01 19:45:00,763.825,11.677,752.742,0.11084761745044662
2022-09-01 20:00:00,764.117,11.69,752.917,0.11201797751063884
2022-09-01 20:15:00,764.292,11.697,753.092,0.11201807124512171
2022-09-01 20:30:00,764.642,11.703,753.092,0.11551871882624697
2022-09-01 20:45:00,764.467,11.71,753.092,0.1137685304070459
2022-09-01 21:00:00,764.467,11.717,753.383,0.11085814911853742
2022-09-01 21:15:00,764.758,11.717,753.558,0.11201833905879006
2022-09-01 21:30:00,765.05,11.723,753.558,0.11493889962329262
2022-09-01 21:45:00,764.758,11.73,753.675,0.11084831974218477
2022-09-01 22:00:00,764.933,11.73,753.85,0.1108483197421818
2022-09-01 22:15:00,765.108,11.73,753.85,0.11259860900996882
2022-09-01 22:30:00,765.108,11.73,754.025,0.11084831974218329
2022-09-01 22:45:00,765.108,11.73,754.025,0.11084831974218329
2022-09-01 23:00:00,765.225,11.723,754.025,0.11201841940314028
2022-09-01 23:15:00,765.225,11.723,754.142,0.11084822698616063
2022-09-01 23:30:00,765.225,11.717,754.025,0.11201833905879006
2022-09-01 23:45:00,765.225,11.717,754.142,0.11084814748112194
2022-09-02 00:00:00,765.4,11.71,754.317,0.11084805472538758
2022-09-02 00:15:00,765.4,11.703,754.317,0.11084796196980848
2022-09-02 00:30:00,765.4,11.703,754.142,0.11259824558838809
2022-09-02 00:45:00,765.4,11.69,754.317,0.11084778970985912
2022-09-02 01:00:00,765.225,11.69,754.317,0.10909750881125525
2022-09-02 01:15:00,765.225,11.677,754.142,0.11084761745044514
2022-09-02 01:30:00,765.225,11.677,754.142,0.11084761745044514
2022-09-02 01:45:00,765.225,11.663,754.142,0.11084743194090574
2022-09-02 02:00:00,765.108,11.657,754.025,0.1108473524370075
2022-09-02 02:15:00,765.225,11.65,754.025,0.11201744188804169
2022-09-02 02:30:00,765.108,11.637,754.025,0.11084708742483708
2022-09-02 02:45:00,765.225,11.63,754.142,0.11084699467087679
2022-09-02 03:00:00,765.225,11.623,754.142,0.11084690191707174
2022-09-02 03:15:00,764.933,11.617,754.142,0.10792637919956274
2022-09-02 03:30:00,765.4,11.603,754.317,0.11084663690705548
2022-09-02 03:45:00,765.225,11.597,754.317,0.10909629596373528
2022-09-02 04:00:00,765.575,11.583,754.317,0.11259663040973876
2022-09-02 04:15:00,765.4,11.57,754.317,0.11084619964329898
2022-09-02 04:30:00,765.4,11.563,754.142,0.1125963612178023
2022-09-02 04:45:00,765.225,11.557,754.317,0.10909577431718152
2022-09-02 05:00:00,765.4,11.543,754.142,0.11259609202715298
2022-09-02 05:15:00,765.4,11.537,754.317,0.11084576238299226
2022-09-02 05:30:00,765.225,11.523,754.025,0.11201574132023986
2022-09-02 05:45:00,765.4,11.51,754.317,0.11084540462712544
2022-09-02 06:00:00,765.4,11.503,754.142,0.11259555364971577
2022-09-02 06:15:00,765.4,11.49,754.317,0.11084513962426851
2022-09-02 06:30:00,765.575,11.477,754.492,0.11084496737309099
2022-09-02 06:45:00,765.517,11.47,754.317,0.11201503164973434
2022-09-02 07:00:00,765.692,11.457,754.608,0.11085470369889401
2022-09-02 07:15:00,765.692,11.45,754.608,0.1108546109405565
2022-09-02 07:30:00,765.867,11.437,754.783,0.1108544386754844
2022-09-02 07:45:00,765.867,11.423,754.958,0.10910402812349519
2022-09-02 08:00:00,765.867,11.417,754.783,0.11085417365334203
2022-09-02 08:15:00,765.692,11.403,754.958,0.10735354643447223
2022-09-02 08:30:00,765.867,11.39,754.783,0.11085381587545987
2022-09-02 08:45:00,765.867,11.383,754.958,0.10910350645082055
2022-09-02 09:00:00,766.158,11.377,755.075,0.11084364238193066
2022-09-02 09:15:00,765.867,11.363,755.075,0.10793310355593433
2022-09-02 09:30:00,766.042,11.35,754.958,0.110853285838398
2022-09-02 09:45:00,766.158,11.343,755.25,0.10909298359285334
2022-09-02 10:00:00,766.158,11.33,755.25,0.10909281406747089
2022-09-02 10:15:00,766.333,11.317,755.25,0.1108428474024377
2022-09-02 10:30:00,766.508,11.31,755.425,0.11084275465557612
2022-09-02 10:45:00,766.45,11.297,755.425,0.1102625165650292
2022-09-02 11:00:00,766.333,11.29,755.425,0.10909229245421408
2022-09-02 11:15:00,766.333,11.277,755.25,0.11084231742244519
2022-09-02 11:30:00,766.158,11.27,755.25,0.10909203164945619
2022-09-02 11:45:00,766.158,11.263,755.25,0.10909194036808555
2022-09-02 12:00:00,766.042,11.257,755.25,0.10793173598046593
2022-09-02 12:15:00,765.575,11.25,755.25,0.10326114172940817
2022-09-02 12:30:00,765.867,11.247,755.425,0.1044312305351988
2022-09-02 12:45:00,766.042,11.247,755.133,0.10910173280104146
2022-09-02 13:00:00,766.042,11.24,755.133,0.10910164151180446
2022-09-02 13:15:00,765.867,11.24,755.133,0.10735145476099621
2022-09-02 13:30:00,765.692,11.247,755.133,0.10560135637053754
2022-09-02 13:45:00,765.692,11.247,755.133,0.10560135637053754
2022-09-02 14:00:00,765.692,11.25,755.133,0.10560139423930404
