Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-23 17:30:00,757.642,10.933,752.45,0.0519236351981307
2022-08-23 17:45:00,757.642,10.96,752.275,0.0536739309462628
2022-08-23 18:00:00,757.467,10.993,752.275,0.05192400758418228
2022-08-23 18:15:00,757.642,10.973,752.275,0.053674014349476225
2022-08-23 18:30:00,757.642,10.913,752.275,0.05367362941373063
2022-08-23 18:45:00,757.817,10.847,752.275,0.05542331052747102
2022-08-23 19:00:00,757.758,10.79,752.158,0.056002963620492466
2022-08-23 19:15:00,757.817,10.737,752.275,0.055422581827208356
2022-08-23 19:30:00,757.817,10.677,752.275,0.05542218436241421
2022-08-23 19:45:00,757.933,10.61,752.45,0.05483172200378763
2022-08-23 20:00:00,757.933,10.55,752.742,0.05191125801734315
2022-08-23 20:15:00,758.283,10.483,752.917,0.05366087070685596
2022-08-23 20:30:00,758.458,10.417,753.208,0.0525004377344724
2022-08-23 20:45:00,758.283,10.347,753.208,0.050749998542101514
2022-08-23 21:00:00,758.575,10.293,753.383,0.05191966341255328
2022-08-23 21:15:00,758.575,10.24,753.558,0.05016935695656051
2022-08-23 21:30:00,758.925,10.187,753.85,0.050749028051697335
2022-08-23 21:45:00,758.925,10.14,753.85,0.050748742977194526
2022-08-23 22:00:00,759.1,10.093,754.025,0.0507484579058959
2022-08-23 22:15:00,758.75,10.047,754.025,0.04724830449593708
2022-08-23 22:30:00,758.925,10.0,754.025,0.04899796646435372
2022-08-23 22:45:00,758.925,9.957,754.142,0.04782792076534417
2022-08-23 23:00:00,759.275,9.923,754.492,0.04782784623850834
2022-08-23 23:15:00,759.1,9.883,754.492,0.046077840569786165
2022-08-23 23:30:00,759.275,9.857,754.492,0.047827701569431225
2022-08-23 23:45:00,759.1,9.82,754.492,0.046077707529588376
2022-08-24 00:00:00,759.1,9.793,754.317,0.04782756128510133
2022-08-24 00:15:00,759.1,9.767,754.317,0.047827504294827385
2022-08-24 00:30:00,759.1,9.74,754.142,0.04957735163476529
2022-08-24 00:45:00,759.1,9.707,754.492,0.046077468903856805
2022-08-24 01:00:00,759.275,9.67,754.492,0.04782729167846542
2022-08-24 01:15:00,759.1,9.637,754.492,0.04607732108384691
2022-08-24 01:30:00,758.925,9.61,754.492,0.04432736797148544
2022-08-24 01:45:00,759.275,9.583,754.317,0.04957699491393231
2022-08-24 02:00:00,758.925,9.547,754.317,0.04607713103094209
2022-08-24 02:15:00,758.75,9.513,754.317,0.044327170916338206
2022-08-24 02:30:00,758.75,9.487,754.142,0.04607700432987654
2022-08-24 02:45:00,758.458,9.453,754.025,0.044327049027433424
2022-08-24 03:00:00,758.75,9.413,753.85,0.04899664833427086
2022-08-24 03:15:00,758.575,9.383,754.025,0.04549682518649732
2022-08-24 03:30:00,758.75,9.357,754.025,0.04724664678120759
2022-08-24 03:45:00,758.575,9.337,754.025,0.04549672927304458
2022-08-24 04:00:00,758.575,9.31,753.85,0.047246545013751355
2022-08-24 04:15:00,758.575,9.283,754.025,0.045496616679507385
2022-08-24 04:30:00,758.575,9.247,753.85,0.047246408602744365
2022-08-24 04:45:00,758.575,9.22,753.85,0.04724635014112536
2022-08-24 05:00:00,758.283,9.2,753.558,0.04724630683631716
2022-08-24 05:15:00,758.283,9.187,753.675,0.046076370835002066
2022-08-24 05:30:00,758.575,9.167,753.675,0.048996095953316124
2022-08-24 05:45:00,758.458,9.147,753.85,0.046076286370331766
2022-08-24 06:00:00,758.458,9.12,754.025,0.04432637255619582
2022-08-24 06:15:00,758.575,9.097,754.025,0.04549622886158931
2022-08-24 06:30:00,758.575,9.083,754.025,0.04549619967126088
2022-08-24 06:45:00,758.75,9.063,754.142,0.04607610899553982
2022-08-24 07:00:00,758.75,9.05,754.317,0.04432623035766104
2022-08-24 07:15:00,758.925,9.037,754.608,0.043166303282163504
2022-08-24 07:30:00,759.1,9.037,754.492,0.04607605409409482
2022-08-24 07:45:00,758.925,9.043,754.608,0.04316631515162067
2022-08-24 08:00:00,759.275,9.063,754.783,0.044916206946173515
2022-08-24 08:15:00,759.275,9.103,754.783,0.04491628928392623
2022-08-24 08:30:00,759.275,9.14,754.958,0.043166507042084114
2022-08-24 08:45:00,759.275,9.187,754.783,0.044916462194189516
2022-08-24 09:00:00,759.275,9.27,754.783,0.044916633047304894
2022-08-24 09:15:00,759.392,9.383,754.958,0.0443369061267982
2022-08-24 09:30:00,759.275,9.507,754.783,0.044917120912150416
2022-08-24 09:45:00,759.275,9.603,755.075,0.0419974928387097
2022-08-24 10:00:00,759.1,9.753,754.958,0.0414178121855661
2022-08-24 10:15:00,759.1,10.053,754.608,0.044918420315882016
2022-08-24 10:30:00,759.392,10.373,754.783,0.04609014190298026
2022-08-24 10:45:00,759.275,10.47,754.783,0.04492065909087661
2022-08-24 11:00:00,759.45,10.437,754.783,0.0466705006879585
2022-08-24 11:15:00,759.275,10.4,754.783,0.044920283261741877
2022-08-24 11:30:00,759.275,10.477,754.608,0.04667072381527004
2022-08-24 11:45:00,759.275,10.623,754.783,0.04492148056788048
2022-08-24 12:00:00,759.275,10.84,754.783,0.04492264572077895
2022-08-24 12:15:00,758.925,10.973,754.608,0.043173228982054425
2022-08-24 12:30:00,758.925,11.167,754.492,0.04433434380546355
2022-08-24 12:45:00,759.275,11.283,754.783,0.04492502453854585
2022-08-24 13:00:00,759.275,11.227,754.608,0.046674907847428095
2022-08-24 13:15:00,759.1,11.127,754.608,0.0449241868222878
2022-08-24 13:30:00,758.925,11.04,754.608,0.043173574737350014
2022-08-24 13:45:00,758.75,10.967,754.317,0.0443332839515753
2022-08-24 14:00:00,758.75,10.893,754.317,0.04433289181847976
2022-08-24 14:15:00,758.925,10.817,754.317,0.04608258735552808
2022-08-24 14:30:00,758.633,10.743,754.142,0.044912124411556585
2022-08-24 14:45:00,758.633,10.717,754.025,0.0460820365483476
2022-08-24 15:00:00,758.283,10.757,753.85,0.04433217115952872
2022-08-24 15:15:00,758.575,10.92,753.85,0.04725323480051263
2022-08-24 15:30:00,758.458,11.107,753.558,0.04900444995160842
2022-08-24 15:45:00,757.933,11.227,753.383,0.04550478480946989
2022-08-24 16:00:00,757.642,11.317,753.208,0.04434513988833566
2022-08-24 16:15:00,757.817,11.41,753.558,0.04259541054994544
2022-08-24 16:30:00,758.283,11.39,753.558,0.047255889571594545
2022-08-24 16:45:00,758.283,11.31,753.85,0.04433510163206354
2022-08-24 17:00:00,758.575,11.25,753.85,0.04725509875752472
2022-08-24 17:15:00,758.575,11.193,753.85,0.04725477679080731
2022-08-24 17:30:00,758.458,11.133,753.85,0.04608432799277106
2022-08-24 17:45:00,758.575,11.073,753.85,0.04725409898047983
2022-08-24 18:00:00,758.633,11.0,754.142,0.04491350407815967
2022-08-24 18:15:00,758.633,10.94,754.025,0.046083264866421975
2022-08-24 18:30:00,758.458,10.893,754.025,0.04433289181847976
2022-08-24 18:45:00,758.575,10.853,754.142,0.04433267985753259
2022-08-24 19:00:00,758.75,10.803,754.142,0.046082510241729935
2022-08-24 19:15:00,758.75,10.737,754.317,0.04433206518224732
2022-08-24 19:30:00,758.75,10.677,754.492,0.04258167827772627
2022-08-24 19:45:00,758.75,10.623,754.492,0.042581403441235864
2022-08-24 20:00:00,758.458,10.57,754.025,0.044331180291726224
2022-08-24 20:15:00,758.925,10.53,754.317,0.04608100657424848
2022-08-24 20:30:00,759.1,10.483,754.783,0.04317070049226588
2022-08-24 20:45:00,759.275,10.43,754.783,0.044920444330600995
2022-08-24 21:00:00,759.1,10.367,754.783,0.04317010195436492
2022-08-24 21:15:00,759.567,10.307,754.958,0.04608977832846018
2022-08-24 21:30:00,759.742,10.247,755.25,0.0449194618285257
2022-08-24 21:45:00,759.917,10.193,755.425,0.044919171918094664
2022-08-24 22:00:00,759.917,10.127,755.25,0.04666877152362856
2022-08-24 22:15:00,759.567,10.073,755.425,0.041418642403332685
2022-08-24 22:30:00,759.917,10.02,755.542,0.04374828891545404
2022-08-24 22:45:00,759.917,9.97,755.367,0.045498049161064355
2022-08-24 23:00:00,759.742,9.93,755.425,0.04316806992485333
2022-08-24 23:15:00,759.917,9.897,755.717,0.0419980587162308
2022-08-24 23:30:00,760.092,9.863,755.717,0.04374790966024275
2022-08-24 23:45:00,760.208,9.833,755.833,0.043747849511156414
2022-08-25 00:00:00,760.383,9.807,755.833,0.04549770927736694
2022-08-25 00:15:00,760.208,9.78,755.833,0.043747743248174785
2022-08-25 00:30:00,760.208,9.76,755.717,0.04490764224970822
2022-08-25 00:45:00,760.208,9.74,755.717,0.04490760108748038
2022-08-25 01:00:00,760.208,9.713,756.008,0.04199770455980487
2022-08-25 01:15:00,760.092,9.683,755.833,0.042587613760866457
2022-08-25 01:30:00,760.208,9.65,755.542,0.046657315162599966
2022-08-25 01:45:00,759.742,9.617,755.542,0.04199751978491106
2022-08-25 02:00:00,760.092,9.577,755.542,0.045497229695506514
2022-08-25 02:15:00,759.917,9.54,755.717,0.04199737158122484
2022-08-25 02:30:00,759.917,9.5,755.717,0.04199729459270898
2022-08-25 02:45:00,759.917,9.467,755.717,0.04199723107739588
2022-08-25 03:00:00,759.917,9.433,755.717,0.04199716563757727
2022-08-25 03:15:00,760.092,9.403,755.717,0.043746987392427425
2022-08-25 03:30:00,759.917,9.377,755.717,0.04199705785479119
2022-08-25 03:45:00,760.092,9.343,755.833,0.04258695016611196
2022-08-25 04:00:00,759.917,9.31,755.542,0.04374680093865833
2022-08-25 04:15:00,759.742,9.283,755.425,0.04316678993526026
2022-08-25 04:30:00,759.917,9.247,755.542,0.04374667463217038
2022-08-25 04:45:00,759.917,9.227,755.542,0.04374663453502515
2022-08-25 05:00:00,759.917,9.207,755.717,0.04199673066043658
2022-08-25 05:15:00,759.742,9.207,755.542,0.0419967306604351
2022-08-25 05:30:00,759.917,9.2,755.542,0.04374658040399567
2022-08-25 05:45:00,759.917,9.18,755.717,0.04199667869474354
2022-08-25 06:00:00,760.383,9.16,755.717,0.046656267424103025
2022-08-25 06:15:00,760.208,9.133,755.717,0.04490635184976257
2022-08-25 06:30:00,760.208,9.12,755.833,0.04374642001654816
2022-08-25 06:45:00,760.208,9.12,756.008,0.04199656321588463
2022-08-25 07:00:00,760.208,9.12,756.183,0.04024670641522407
2022-08-25 07:15:00,760.558,9.11,756.183,0.04374639996819972
2022-08-25 07:30:00,760.558,9.103,756.475,0.04082662714743249
2022-08-25 07:45:00,760.733,9.11,756.475,0.042576496243335454
2022-08-25 08:00:00,760.908,9.147,756.475,0.04432642740444591
2022-08-25 08:15:00,760.558,9.187,756.475,0.04082678431408543
2022-08-25 08:30:00,760.733,9.233,756.475,0.042576736244617615
2022-08-25 08:45:00,760.733,9.277,756.475,0.04257682209939189
2022-08-25 09:00:00,760.733,9.323,756.65,0.04082703877694623
2022-08-25 09:15:00,760.85,9.433,756.65,0.04199716563757727
2022-08-25 09:30:00,761.025,9.583,756.65,0.04374734827520242
2022-08-25 09:45:00,760.908,9.767,756.65,0.04257777823277718
2022-08-25 10:00:00,760.85,9.95,756.65,0.04199816072978718
2022-08-25 10:15:00,760.908,10.193,756.65,0.04257921505504085
2022-08-25 10:30:00,761.025,10.43,756.65,0.043750432757430444
2022-08-25 10:45:00,760.908,10.563,756.65,0.04258109807151858
2022-08-25 11:00:00,761.025,10.603,756.825,0.04200128392051285
2022-08-25 11:15:00,760.733,10.57,756.65,0.040831087103793594
2022-08-25 11:30:00,760.733,10.583,756.475,0.04258119986093769
2022-08-25 11:45:00,760.733,10.803,756.533,0.042002287980743465
2022-08-25 12:00:00,760.383,10.993,756.358,0.0402531068039951
2022-08-25 12:15:00,760.558,11.257,756.183,0.04375475768296367
2022-08-25 12:30:00,760.383,11.43,756.183,0.04200543602074143
2022-08-25 12:45:00,760.208,11.343,756.183,0.04025479088386813
2022-08-25 13:00:00,760.383,11.263,756.183,0.04200459750146458
2022-08-25 13:15:00,760.383,11.297,756.008,0.043754966890883984
2022-08-25 13:30:00,755.833,14.637,756.183,-0.0035017954250344293
2022-08-25 13:45:00,756.183,20.56,756.183,0.0
2022-08-25 14:00:00,755.833,19.467,755.717,0.00116157599390521
2022-08-25 14:15:00,762.367,12.21,755.892,0.06476441905642592
2022-08-25 14:30:00,760.908,11.027,755.892,0.05016407560174547
2022-08-25 14:45:00,761.025,10.803,755.892,0.05133279623932175
2022-08-25 15:00:00,761.2,10.737,755.717,0.05483255434113817
2022-08-25 15:15:00,761.2,10.763,755.542,0.056582811709227944
2022-08-25 15:30:00,761.725,10.84,755.425,0.06300371060572364
2022-08-25 15:45:00,761.55,10.947,755.075,0.06475464185632722
2022-08-25 16:00:00,761.2,11.093,755.075,0.06125545993196834
2022-08-25 16:15:00,761.375,11.2,754.025,0.07350749206942539
2022-08-25 16:30:00,760.908,11.233,753.675,0.0723376581502377
2022-08-25 16:45:00,760.908,11.233,754.025,0.06883728757750371
2022-08-25 17:00:00,761.2,11.207,754.142,0.07058725348784847
2022-08-25 17:15:00,761.025,11.167,754.958,0.06067594492843426
2022-08-25 17:30:00,760.908,11.12,754.317,0.06591608806677139
2022-08-25 17:45:00,760.908,11.073,760.675,0.0023302021296193174
2022-08-25 18:00:00,760.908,11.04,750.875,0.10033830793139349
2022-08-25 18:15:00,760.383,11.007,796.317,-0.35936833799417117
2022-08-25 18:30:00,760.383,10.987,796.142,-0.35761734506527426
2022-08-25 18:45:00,760.383,10.96,795.967,-0.3558660627523327
2022-08-25 19:00:00,760.208,10.913,796.142,-0.35936430023345617
2022-08-25 19:15:00,760.383,10.867,796.142,-0.3576122156206394
2022-08-25 19:30:00,760.383,10.803,796.258,-0.35876954316884907
2022-08-25 19:45:00,760.383,10.73,796.258,-0.3587664127543824
2022-08-25 20:00:00,760.558,10.663,796.55,-0.3599335838396249
2022-08-25 20:15:00,760.558,10.61,817.725,-0.5716879540015499
2022-08-25 20:30:00,760.733,10.55,827.35,-0.6661861443539292
2022-08-25 20:45:00,760.558,10.503,827.7,-0.6714324997365982
2022-08-25 21:00:00,761.025,10.47,827.992,-0.6696798257655148
2022-08-25 21:15:00,761.025,10.437,828.283,-0.6725872156140277
2022-08-25 21:30:00,761.025,10.393,828.283,-0.6725836785151083
2022-08-25 21:45:00,761.025,10.347,828.283,-0.6725799806787429
2022-08-25 22:00:00,761.55,10.3,828.575,-0.6702462156522127
2022-08-25 22:15:00,761.2,10.253,828.517,-0.6731624177114587
2022-08-25 22:30:00,761.2,10.207,828.633,-0.6743186973119607
2022-08-25 22:45:00,761.025,10.16,828.633,-0.6760648702634963
2022-08-25 23:00:00,761.375,10.113,828.633,-0.6725611705754267
2022-08-25 23:15:00,761.375,10.073,828.808,-0.6743078979198229
2022-08-25 23:30:00,761.375,10.053,828.925,-0.675476244954984
2022-08-25 23:45:00,761.2,10.04,829.1,-0.6789750669374559
2022-08-26 00:00:00,761.2,10.027,828.983,-0.6778040567868298
2022-08-26 00:15:00,761.2,10.02,828.75,-0.6754735808546302
2022-08-26 00:30:00,761.025,10.007,828.75,-0.6772224602040579
2022-08-26 00:45:00,761.025,9.983,828.925,-0.678971292007914
2022-08-26 01:00:00,761.025,9.97,828.867,-0.6783909123483314
2022-08-26 01:15:00,760.85,9.95,828.633,-0.6778003163683726
2022-08-26 01:30:00,760.733,9.937,828.4,-0.6766399640292056
2022-08-26 01:45:00,760.558,9.917,828.283,-0.67721931754115
2022-08-26 02:00:00,760.208,9.89,828.283,-0.6807183166433813
2022-08-26 02:15:00,760.383,9.857,828.4,-0.6801373150006247
2022-08-26 02:30:00,760.208,9.833,828.167,-0.6795565954122673
2022-08-26 02:45:00,760.092,9.82,827.992,-0.6789662198912867
2022-08-26 03:00:00,760.092,9.813,827.992,-0.6789660020720243
2022-08-26 03:15:00,759.917,9.813,827.7,-0.6777960606546112
2022-08-26 03:30:00,759.917,9.813,827.817,-0.6789660020720243
2022-08-26 03:45:00,759.742,9.807,827.7,-0.6795457861694914
2022-08-26 04:00:00,759.567,9.793,827.642,-0.6807152905045516
2022-08-26 04:15:00,759.567,9.767,827.467,-0.678964570691777
2022-08-26 04:30:00,759.567,9.753,827.35,-0.6777941968551926
2022-08-26 04:45:00,759.392,9.74,827.642,-0.6824635435806199
2022-08-26 05:00:00,759.275,9.733,827.35,-0.6807134186795671
2022-08-26 05:15:00,759.275,9.727,827.35,-0.6807132314976351
2022-08-26 05:30:00,759.567,9.72,827.35,-0.6777931717698816
2022-08-26 05:45:00,759.567,9.713,827.233,-0.6766230182723466
2022-08-26 06:00:00,759.275,9.69,827.35,-0.6807120772113284
2022-08-26 06:15:00,759.567,9.67,827.35,-0.6777916186162275
2022-08-26 06:30:00,759.567,9.65,827.7,-0.681290795965184
2022-08-26 06:45:00,759.45,9.63,827.525,-0.6807102054040172
2022-08-26 07:00:00,759.567,9.63,827.7,-0.6812901714989642
2022-08-26 07:15:00,759.742,9.637,827.817,-0.6807104237810064
2022-08-26 07:30:00,759.742,9.65,827.817,-0.6807108293386438
2022-08-26 07:45:00,759.742,9.663,827.817,-0.6807112348967644
2022-08-26 08:00:00,759.742,9.69,827.992,-0.6824619797234399
2022-08-26 08:15:00,759.917,9.72,827.992,-0.6807130131188444
2022-08-26 08:30:00,759.742,9.747,827.817,-0.6807138554378092
2022-08-26 08:45:00,759.742,9.78,827.817,-0.6807148849415968
2022-08-26 09:00:00,759.742,9.833,827.992,-0.6824664523740375
2022-08-26 09:15:00,759.742,9.87,827.992,-0.6824676096428297
2022-08-26 09:30:00,759.917,9.917,828.108,-0.6818791064222729
2022-08-26 09:45:00,759.742,10.0,828.167,-0.6842216031272177
2022-08-26 10:00:00,759.917,10.087,828.108,-0.6818887904363016
2022-08-26 10:15:00,760.092,10.153,828.108,-0.6801442099317331
2022-08-26 10:30:00,760.092,10.233,828.283,-0.6819006892598111
2022-08-26 10:45:00,760.092,10.3,828.283,-0.6819061498178284
2022-08-26 11:00:00,759.917,10.463,828.167,-0.6825094429873397
2022-08-26 11:15:00,759.917,10.643,828.283,-0.6836841678484712
2022-08-26 11:30:00,759.917,10.737,827.992,-0.6807817138013746
2022-08-26 11:45:00,760.092,10.79,828.167,-0.6807860265116167
2022-08-26 12:00:00,759.917,10.847,805.825,-0.459107423257877
2022-08-26 12:15:00,759.567,10.94,757.292,0.022751611886089505
2022-08-26 12:30:00,759.567,11.06,766.333,-0.06766576442035081
2022-08-26 12:45:00,759.392,11.16,754.608,0.04784464771019945
2022-08-26 13:00:00,759.275,11.24,754.317,0.049585290917181356
2022-08-26 13:15:00,758.925,11.33,754.025,0.049005756227595614
2022-08-26 13:30:00,759.1,11.45,753.85,0.052506920555567986
2022-08-26 13:45:00,758.75,11.657,753.85,0.04900767183446047
2022-08-26 14:00:00,758.633,11.847,753.558,0.05075909869510388
2022-08-26 14:15:00,758.458,12.04,753.383,0.050760269818430695
2022-08-26 14:30:00,758.283,12.243,753.675,0.04609044329884351
2022-08-26 14:45:00,758.458,12.35,753.383,0.050762151010467396
2022-08-26 15:00:00,758.458,12.363,753.208,0.052512651622978045
2022-08-26 15:15:00,758.108,12.337,753.208,0.049011655839003486
2022-08-26 15:30:00,757.933,12.303,752.917,0.05017172784141649
2022-08-26 15:45:00,757.817,12.27,752.742,0.050761665528207676
2022-08-26 16:00:00,757.817,12.203,752.742,0.05076125894395913
2022-08-26 16:15:00,757.642,12.15,752.742,0.04901056017318627
2022-08-26 16:30:00,757.642,12.097,752.625,0.05018049438223315
2022-08-26 16:45:00,757.292,12.033,752.45,0.04842975779066058
2022-08-26 17:00:00,757.292,11.987,752.275,0.0501798345154147
2022-08-26 17:15:00,757.292,11.927,752.45,0.04842914410819199
2022-08-26 17:30:00,757.642,11.86,752.742,0.04900886110917776
2022-08-26 17:45:00,757.642,11.773,752.742,0.04900835141294674
2022-08-26 18:00:00,757.467,11.7,752.625,0.04842782995370903
2022-08-26 18:15:00,757.292,11.617,752.45,0.04842734946569303
2022-08-26 18:30:00,757.467,11.537,752.275,0.051927384128168406
2022-08-26 18:45:00,757.292,11.463,752.45,0.04842645798306177
2022-08-26 19:00:00,757.117,11.383,752.45,0.046675778220366025
2022-08-26 19:15:00,757.467,11.303,752.45,0.05017573173299381
2022-08-26 19:30:00,757.467,11.22,752.625,0.048425051359688415
2022-08-26 19:45:00,757.117,11.14,752.275,0.048424588291683904
2022-08-26 20:00:00,757.642,11.073,752.45,0.05192450410723004
2022-08-26 20:15:00,757.642,11.02,752.45,0.05192417515965026
2022-08-26 20:30:00,757.817,10.967,752.742,0.05075375954302915
2022-08-26 20:45:00,758.108,10.927,753.092,0.05016347599507845
2022-08-26 21:00:00,758.458,10.9,753.208,0.05250346870905268
2022-08-26 21:15:00,758.75,10.867,753.383,0.05367333430006332
2022-08-26 21:30:00,758.75,10.823,753.558,0.05192295250423768
2022-08-26 21:45:00,758.75,10.79,753.383,0.05367284031271141
2022-08-26 22:00:00,758.575,10.75,753.383,0.051922499453655985
2022-08-26 22:15:00,758.633,10.703,753.383,0.05250223243078524
2022-08-26 22:30:00,758.575,10.663,753.208,0.05367202557421817
2022-08-26 22:45:00,758.575,10.63,753.383,0.051921754730153646
2022-08-26 23:00:00,758.75,10.597,753.208,0.05542165441822325
2022-08-26 23:15:00,758.458,10.57,753.208,0.05250139781898494
2022-08-26 23:30:00,758.633,10.543,753.092,0.05541129647764651
2022-08-26 23:45:00,758.575,10.523,753.092,0.05483115183451746
2022-08-27 00:00:00,758.575,10.51,753.092,0.05483106663782874
