Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-29 00:15:00,763.883,10.65,750.875,0.13008470725560464
2022-08-29 00:30:00,763.883,10.623,751.05,0.12833422977017125
2022-08-29 00:45:00,763.883,10.597,751.05,0.12833383095436104
2022-08-29 01:00:00,764.058,10.57,751.05,0.13008346339607113
2022-08-29 01:15:00,764.233,10.54,751.225,0.13008299695487519
2022-08-29 01:30:00,764.058,10.513,751.05,0.1300825771606645
2022-08-29 01:45:00,764.233,10.487,751.225,0.1300821729169425
2022-08-29 02:00:00,764.583,10.453,751.225,0.13358168853656865
2022-08-29 02:15:00,764.233,10.42,751.225,0.13008113122355328
2022-08-29 02:30:00,764.408,10.387,751.05,0.13358063478927384
2022-08-29 02:45:00,764.408,10.36,751.517,0.1289101965936592
2022-08-29 03:00:00,764.233,10.34,751.225,0.13007988743240445
2022-08-29 03:15:00,764.233,10.313,751.225,0.13007946765826015
2022-08-29 03:30:00,764.233,10.287,751.225,0.130079063433867
2022-08-29 03:45:00,764.408,10.26,751.225,0.13182862541791626
2022-08-29 04:00:00,764.408,10.24,751.342,0.13065832529289076
2022-08-29 04:15:00,764.583,10.213,751.225,0.13357785680790035
2022-08-29 04:30:00,764.408,10.187,751.517,0.12890753115555453
2022-08-29 04:45:00,764.408,10.16,751.225,0.13182704982670213
2022-08-29 05:00:00,764.408,10.14,751.517,0.1289068070382312
2022-08-29 05:15:00,764.583,10.12,751.517,0.13065645137704085
2022-08-29 05:30:00,764.583,10.093,751.342,0.1324059765777258
2022-08-29 05:45:00,764.758,10.073,751.808,0.1294957554618917
2022-08-29 06:00:00,764.992,10.033,751.983,0.13008511422907182
2022-08-29 06:15:00,764.758,10.007,751.692,0.13065468682209394
2022-08-29 06:30:00,764.992,9.983,751.983,0.13008449981930825
2022-08-29 06:45:00,764.992,9.957,751.983,0.13008434481211914
2022-08-29 07:00:00,765.342,9.93,752.45,0.12891423615269856
2022-08-29 07:15:00,765.517,9.91,752.625,0.12891411798932656
2022-08-29 07:30:00,765.517,9.883,752.742,0.1277440132983998
2022-08-29 07:45:00,765.867,9.863,752.917,0.12949381259431694
2022-08-29 08:00:00,766.042,9.843,752.917,0.13124360868249899
2022-08-29 08:15:00,766.042,9.823,753.208,0.12833363275631027
2022-08-29 08:30:00,766.1,9.81,753.383,0.12716361503982948
2022-08-29 08:45:00,766.042,9.797,753.383,0.12658356874325655
2022-08-29 09:00:00,766.217,9.783,753.558,0.12658348752477805
2022-08-29 09:15:00,766.45,9.77,753.558,0.12891329085177736
2022-08-29 09:30:00,766.625,9.763,753.675,0.1294932191252372
2022-08-29 09:45:00,766.45,9.753,753.85,0.12599334464947592
2022-08-29 10:00:00,766.45,9.753,753.85,0.12599334464947592
2022-08-29 10:15:00,766.625,9.753,753.85,0.1277432522140506
2022-08-29 10:30:00,766.625,9.753,753.85,0.1277432522140506
2022-08-29 10:45:00,766.625,9.753,753.85,0.1277432522140506
2022-08-29 11:00:00,766.625,9.77,753.85,0.1277433517399497
2022-08-29 11:15:00,766.45,9.783,754.2,0.12249369793653034
2022-08-29 11:30:00,766.625,9.803,754.025,0.12599363336323788
2022-08-29 11:45:00,766.8,9.83,754.025,0.1277437030090699
2022-08-29 12:00:00,766.625,9.87,754.2,0.12424410329394958
2022-08-29 12:15:00,766.625,9.91,754.2,0.12424433105936666
2022-08-29 12:30:00,766.45,9.957,754.025,0.12424459868480177
2022-08-29 12:45:00,766.625,10.007,754.025,0.12599487631703424
2022-08-29 13:00:00,766.45,10.06,753.85,0.1259956744171803
2022-08-29 13:15:00,766.45,10.12,753.85,0.12599657793898192
2022-08-29 13:30:00,766.392,10.187,754.025,0.12366763151041428
2022-08-29 13:45:00,766.275,10.247,754.025,0.122498532368533
2022-08-29 14:00:00,766.45,10.307,754.2,0.1224994108317732
2022-08-29 14:15:00,766.45,10.373,754.025,0.12425038254383255
2022-08-29 14:30:00,766.625,10.433,754.2,0.12425127358338162
2022-08-29 14:45:00,766.45,10.493,754.025,0.12425216463571657
2022-08-29 15:00:00,766.275,10.557,753.85,0.12425311510562108
2022-08-29 15:15:00,766.217,10.61,753.558,0.1265939757151078
2022-08-29 15:30:00,766.1,10.663,753.383,0.1271747995579167
2022-08-29 15:45:00,765.867,10.717,753.383,0.12484551741960706
2022-08-29 16:00:00,765.692,10.757,753.383,0.12309602860424916
2022-08-29 16:15:00,765.342,10.797,753.267,0.12075649134243262
2022-08-29 16:30:00,765.517,10.83,753.092,0.12425716961713555
2022-08-29 16:45:00,765.867,10.857,753.267,0.1260076772557073
2022-08-29 17:00:00,765.867,10.883,753.383,0.12484799457013561
2022-08-29 17:15:00,766.1,10.897,753.558,0.12542824160392388
2022-08-29 17:30:00,766.45,10.917,754.025,0.12425846176981013
2022-08-29 17:45:00,766.625,10.923,753.85,0.12775879175476929
2022-08-29 18:00:00,766.45,10.937,754.025,0.1242587588202011
2022-08-29 18:15:00,766.45,10.937,753.85,0.12600888218386452
2022-08-29 18:30:00,766.217,10.943,753.85,0.12367880663335809
2022-08-29 18:45:00,766.217,10.937,753.85,0.12367871793395524
2022-08-29 19:00:00,766.625,10.937,753.85,0.12775900554752795
2022-08-29 19:15:00,766.625,10.93,754.142,0.12483869525332161
2022-08-29 19:30:00,766.625,10.917,754.142,0.12483850126941792
2022-08-29 19:45:00,766.45,10.903,754.317,0.12133805986194586
2022-08-29 20:00:00,766.8,10.89,754.492,0.12308798484995101
2022-08-29 20:15:00,767.15,10.877,754.608,0.12542794175922542
2022-08-29 20:30:00,767.325,10.857,754.783,0.12542764191596056
2022-08-29 20:45:00,767.5,10.837,754.958,0.12542734207412928
2022-08-29 21:00:00,767.558,10.817,755.075,0.12483700910569785
2022-08-29 21:15:00,767.733,10.797,755.25,0.12483671067723433
2022-08-29 21:30:00,767.733,10.77,755.425,0.12308621937159413
2022-08-29 21:45:00,768.083,10.75,755.542,0.1254160372974387
2022-08-29 22:00:00,768.083,10.73,755.717,0.12366565742496818
2022-08-29 22:15:00,768.258,10.703,755.717,0.1254153327456138
2022-08-29 22:30:00,768.433,10.677,756.008,0.12425489727589141
2022-08-29 22:45:00,768.433,10.657,756.008,0.12425460024396276
2022-08-29 23:00:00,768.608,10.63,756.008,0.12600425839752194
2022-08-29 23:15:00,768.608,10.61,756.008,0.12600395718542928
2022-08-29 23:30:00,768.783,10.583,756.183,0.12600355055138998
2022-08-29 23:45:00,768.258,10.563,756.008,0.12250315908316231
2022-08-30 00:00:00,768.608,10.533,756.008,0.12600279753231738
2022-08-30 00:15:00,768.608,10.513,756.183,0.12425246165599912
2022-08-30 00:30:00,768.608,10.493,756.183,0.12425216463571509
2022-08-30 00:45:00,768.608,10.467,756.3,0.12308176176411692
2022-08-30 01:00:00,768.783,10.447,756.3,0.12483148841007853
2022-08-30 01:15:00,768.842,10.42,756.3,0.12542109069848004
2022-08-30 01:30:00,768.608,10.4,756.3,0.12308077613212601
2022-08-30 01:45:00,768.842,10.38,756.475,0.12367048422681168
2022-08-30 02:00:00,769.017,10.353,756.475,0.1254200863389134
2022-08-30 02:15:00,768.783,10.333,756.475,0.12307979051592072
2022-08-30 02:30:00,769.017,10.313,756.475,0.12541948672893002
2022-08-30 02:45:00,769.017,10.287,756.475,0.1254190969855153
2022-08-30 03:00:00,769.017,10.267,756.475,0.1254187971845368
2022-08-30 03:15:00,768.842,10.24,756.475,0.12366841488574681
2022-08-30 03:30:00,769.192,10.22,756.65,0.1254180926578792
2022-08-30 03:45:00,769.367,10.2,756.65,0.12716776206524077
2022-08-30 04:00:00,769.017,10.173,756.65,0.12366742458273819
2022-08-30 04:15:00,769.192,10.153,756.65,0.12541708834632787
2022-08-30 04:30:00,769.192,10.133,756.65,0.1254167885549522
2022-08-30 04:45:00,769.367,10.107,756.65,0.12716634858073325
2022-08-30 05:00:00,769.192,10.087,756.767,0.12424613543093746
2022-08-30 05:15:00,769.367,10.067,756.942,0.12424583844089629
2022-08-30 05:30:00,769.542,10.04,757.117,0.12424543750659786
2022-08-30 05:45:00,769.542,10.02,757.233,0.12308518588807829
2022-08-30 06:00:00,769.717,10.0,757.233,0.12483481904917984
2022-08-30 06:15:00,769.717,9.977,757.233,0.12483468746099033
2022-08-30 06:30:00,769.892,9.95,757.233,0.12658445635199497
2022-08-30 06:45:00,769.892,9.93,757.408,0.12483441856424977
2022-08-30 07:00:00,770.067,9.91,757.583,0.1248343041404541
2022-08-30 07:15:00,769.892,9.89,757.408,0.12483418971687116
2022-08-30 07:30:00,770.3,9.877,757.7,0.12599406066203234
2022-08-30 07:45:00,770.242,9.857,757.875,0.12366405714178459
2022-08-30 08:00:00,770.65,9.837,758.05,0.12599382968935177
2022-08-30 08:15:00,770.825,9.823,758.167,0.12657372007397383
2022-08-30 08:30:00,770.475,9.81,758.05,0.12424376164739125
2022-08-30 08:45:00,770.65,9.797,758.167,0.12482365815799636
2022-08-30 09:00:00,770.65,9.783,758.167,0.12482357806871071
2022-08-30 09:15:00,770.825,9.777,758.342,0.1248235437447626
2022-08-30 09:30:00,770.825,9.77,758.342,0.12482350370018032
2022-08-30 09:45:00,770.825,9.763,758.342,0.12482346365562375
2022-08-30 10:00:00,770.825,9.753,758.225,0.12599334464947592
2022-08-30 10:15:00,771.0,9.753,758.4,0.12599334464947592
2022-08-30 10:30:00,770.825,9.763,758.4,0.12424349402556506
2022-08-30 10:45:00,770.825,9.763,758.4,0.12424349402556506
2022-08-30 11:00:00,770.825,9.777,758.517,0.1230736342554303
2022-08-30 11:15:00,770.825,9.79,758.692,0.1213237970495201
2022-08-30 11:30:00,770.65,9.817,758.4,0.12249388880879117
2022-08-30 11:45:00,770.65,9.843,758.517,0.12132409174436304
2022-08-30 12:00:00,770.475,9.877,758.517,0.11957436328544369
2022-08-30 12:15:00,770.65,9.923,758.517,0.12132453656947888
2022-08-30 12:30:00,770.242,9.97,758.225,0.12016484764143011
2022-08-30 12:45:00,770.067,10.027,758.225,0.11841546760204832
2022-08-30 13:00:00,770.125,10.08,757.933,0.1219161059039135
2022-08-30 13:15:00,769.892,10.14,758.05,0.11841706686422744
2022-08-30 13:30:00,770.067,10.2,757.933,0.12133786466144766
2022-08-30 13:45:00,769.892,10.267,757.933,0.11958885309598748
2022-08-30 14:00:00,769.717,10.327,757.933,0.1178397149288328
2022-08-30 14:15:00,769.542,10.393,757.758,0.11784064449763663
2022-08-30 14:30:00,769.542,10.46,757.758,0.11784158816581555
2022-08-30 14:45:00,769.542,10.527,757.583,0.11959256944870067
2022-08-30 15:00:00,769.367,10.59,757.408,0.11959346998431396
2022-08-30 15:15:00,769.017,10.65,757.292,0.1172542429713989
2022-08-30 15:30:00,769.192,10.71,757.117,0.12075523562445067
2022-08-30 15:45:00,768.842,10.763,756.942,0.11900591363376088
2022-08-30 16:00:00,768.842,10.817,757.117,0.11725658349469863
2022-08-30 16:15:00,768.842,10.863,756.942,0.11900733608982503
2022-08-30 16:30:00,768.608,10.903,756.825,0.11783782735953906
2022-08-30 16:45:00,768.608,10.937,756.533,0.12075851209286981
2022-08-30 17:00:00,768.608,10.97,756.65,0.11958890132967549
2022-08-30 17:15:00,768.433,10.99,756.65,0.11783905276804363
2022-08-30 17:30:00,768.608,11.01,756.533,0.12075956579670925
2022-08-30 17:45:00,768.608,11.023,756.65,0.11958965893910177
2022-08-30 18:00:00,768.783,11.03,756.825,0.11958975900144171
2022-08-30 18:15:00,768.783,11.037,756.942,0.11841976260045298
2022-08-30 18:30:00,769.192,11.037,757.292,0.11900981124443871
2022-08-30 18:45:00,769.192,11.03,757.292,0.11900971166726541
2022-08-30 19:00:00,769.367,11.023,757.292,0.12075975344452594
2022-08-30 19:15:00,769.367,11.017,757.408,0.11959957397208085
2022-08-30 19:30:00,769.192,11.01,757.292,0.1190094271619742
2022-08-30 19:45:00,769.367,10.997,757.583,0.11784915214189585
2022-08-30 20:00:00,769.717,10.99,757.875,0.11842909809718925
2022-08-30 20:15:00,769.892,10.977,758.05,0.1184289140716891
2022-08-30 20:30:00,769.892,10.957,757.7,0.12192888605163447
2022-08-30 20:45:00,770.067,10.943,758.05,0.12017855739573696
2022-08-30 21:00:00,770.242,10.923,758.05,0.12192839053418116
2022-08-30 21:15:00,770.125,10.91,758.167,0.11958804367021272
2022-08-30 21:30:00,770.242,10.89,758.517,0.11725760662704536
2022-08-30 21:45:00,770.475,10.87,758.517,0.11958747190406935
2022-08-30 22:00:00,770.825,10.85,758.517,0.12308739635153759
2022-08-30 22:15:00,770.475,10.83,758.517,0.11958690014339485
2022-08-30 22:30:00,770.65,10.803,758.808,0.11842645101618172
2022-08-30 22:45:00,770.65,10.783,758.633,0.12017625906177361
2022-08-30 23:00:00,770.65,10.763,758.517,0.12133602942171587
2022-08-30 23:15:00,770.3,10.743,758.342,0.11958565658280512
2022-08-30 23:30:00,770.65,10.717,758.633,0.12017531102462427
2022-08-30 23:45:00,770.65,10.697,758.633,0.12017502374359267
2022-08-31 00:00:00,770.825,10.677,758.633,0.12192480543965149
2022-08-31 00:15:00,770.65,10.657,758.633,0.12017444918564993
2022-08-31 00:30:00,770.65,10.643,758.808,0.11842418622797268
2022-08-31 00:45:00,770.825,10.623,758.633,0.12192401849590066
2022-08-31 01:00:00,770.65,10.603,758.517,0.12133370900180467
2022-08-31 01:15:00,770.65,10.59,758.517,0.12133352047158533
2022-08-31 01:30:00,770.475,10.57,758.342,0.12133323042623807
2022-08-31 01:45:00,770.475,10.557,758.342,0.12133304189750599
2022-08-31 02:00:00,770.475,10.54,758.167,0.12308283567962913
2022-08-31 02:15:00,770.417,10.527,758.167,0.1225026319714506
2022-08-31 02:30:00,770.3,10.513,758.167,0.1213324038046061
2022-08-31 02:45:00,770.3,10.493,758.167,0.12133211376459754
2022-08-31 03:00:00,770.125,10.48,758.05,0.12075191603601738
2022-08-31 03:15:00,769.892,10.473,758.05,0.11842177998541391
2022-08-31 03:30:00,770.242,10.453,757.875,0.12367156326783671
2022-08-31 03:45:00,770.475,10.44,757.875,0.12600139694078544
2022-08-31 04:00:00,770.067,10.427,757.875,0.1219211622668954
2022-08-31 04:15:00,769.892,10.42,757.875,0.12017104504254891
2022-08-31 04:30:00,769.717,10.407,757.7,0.12017085832297618
2022-08-31 04:45:00,769.717,10.393,757.7,0.12017065724101154
2022-08-31 05:00:00,769.717,10.38,757.408,0.1230904819558349
2022-08-31 05:15:00,769.717,10.373,757.408,0.1230903789723948
2022-08-31 05:30:00,769.717,10.36,757.408,0.12309018771789182
2022-08-31 05:45:00,769.542,10.347,757.583,0.11958999656452919
2022-08-31 06:00:00,769.542,10.34,757.583,0.1195898965101588
2022-08-31 06:15:00,769.542,10.327,757.408,0.1213397064618532
2022-08-31 06:30:00,769.542,10.32,757.583,0.11958961064145171
2022-08-31 06:45:00,769.717,10.307,757.583,0.12133941641083468
2022-08-31 07:00:00,769.892,10.293,757.7,0.12191920961591975
2022-08-31 07:15:00,769.717,10.28,757.7,0.12016903424693265
2022-08-31 07:30:00,769.542,10.26,757.583,0.11958875304353048
2022-08-31 07:45:00,769.542,10.247,757.7,0.1184185812496464
2022-08-31 08:00:00,769.717,10.227,757.583,0.12133825622063317
2022-08-31 08:15:00,769.892,10.213,757.7,0.12191804388395998
2022-08-31 08:30:00,769.717,10.193,757.7,0.12016778471498889
2022-08-31 08:45:00,769.717,10.18,757.875,0.1184176329850834
2022-08-31 09:00:00,769.542,10.167,757.7,0.11841744899521099
2022-08-31 09:15:00,769.367,10.153,757.583,0.11783726431774091
2022-08-31 09:30:00,769.542,10.14,757.7,0.11841706686422596
2022-08-31 09:45:00,769.542,10.133,757.758,0.11783698264483769
2022-08-31 10:00:00,769.542,10.127,757.583,0.11958685207865541
2022-08-31 10:15:00,769.542,10.127,757.583,0.11958685207865541
2022-08-31 10:30:00,769.717,10.127,757.875,0.11841688287611275
2022-08-31 10:45:00,769.542,10.127,757.933,0.11608694420780231
2022-08-31 11:00:00,769.542,10.133,757.758,0.11783698264483769
2022-08-31 11:15:00,769.367,10.147,757.758,0.11608722169728328
2022-08-31 11:30:00,769.367,10.167,757.467,0.11899743650084507
2022-08-31 11:45:00,769.367,10.193,757.467,0.11899780628346347
2022-08-31 12:00:00,769.133,10.227,757.583,0.1154983401473807
2022-08-31 12:15:00,769.017,10.267,757.467,0.11549889232031622
2022-08-31 12:30:00,769.017,10.313,757.292,0.11724952016398449
2022-08-31 12:45:00,768.842,10.36,757.292,0.11550017614279415
2022-08-31 13:00:00,768.608,10.413,757.117,0.11491090315910203
2022-08-31 13:15:00,768.433,10.473,756.825,0.1160817448125872
2022-08-31 13:30:00,768.433,10.533,757.0,0.11433253842753867
2022-08-31 13:45:00,768.433,10.597,756.825,0.11608346526285314
2022-08-31 14:00:00,768.083,10.657,756.65,0.11433423296492948
2022-08-31 14:15:00,768.258,10.717,756.358,0.11900525931539147
2022-08-31 14:30:00,767.908,10.777,756.533,0.11375584309428907
2022-08-31 14:45:00,767.908,10.837,756.008,0.1190069662479771
2022-08-31 15:00:00,767.558,10.897,756.008,0.11550758974049659
2022-08-31 15:15:00,767.5,10.957,755.892,0.1160884604074278
2022-08-31 15:30:00,767.325,11.01,755.542,0.11783933447475102
2022-08-31 15:45:00,766.975,11.063,755.425,0.11550988165973665
2022-08-31 16:00:00,766.8,11.113,755.25,0.11551057201467896
2022-08-31 16:15:00,766.625,11.16,755.25,0.11376105094136756
2022-08-31 16:30:00,766.45,11.193,755.133,0.11318144104583772
2022-08-31 16:45:00,766.275,11.227,754.958,0.11318190103049788
2022-08-31 17:00:00,766.45,11.253,754.783,0.11668263172698146
2022-08-31 17:15:00,766.275,11.273,754.783,0.11493271702327412
2022-08-31 17:30:00,766.275,11.287,754.783,0.1149329093608057
2022-08-31 17:45:00,766.275,11.293,754.958,0.11318279395257323
2022-08-31 18:00:00,766.275,11.3,754.783,0.11493308796051858
2022-08-31 18:15:00,766.275,11.307,754.958,0.11318298336209746
2022-08-31 18:30:00,766.625,11.3,754.958,0.11668328726378105
2022-08-31 18:45:00,766.45,11.293,754.958,0.11493299179137491
2022-08-31 19:00:00,766.45,11.287,754.958,0.11493290936080719
2022-08-31 19:15:00,766.45,11.273,755.075,0.11376258755131878
2022-08-31 19:30:00,766.625,11.26,755.075,0.11551260170600804
2022-08-31 19:45:00,766.625,11.247,755.075,0.11551242220662086
2022-08-31 20:00:00,767.15,11.233,755.542,0.11609229030940797
2022-08-31 20:15:00,768.083,11.22,756.183,0.11901241453537903
2022-08-31 20:30:00,770.65,11.193,756.65,0.14001415345424667
2022-08-31 20:45:00,772.108,11.173,756.475,0.15634543058513958
2022-08-31 21:00:00,772.633,11.16,757.117,0.15517507396978358
2022-08-31 21:15:00,773.567,11.147,756.767,0.16801606030655272
2022-08-31 21:30:00,774.15,11.127,756.767,0.17384620203290588
2022-08-31 21:45:00,774.675,11.103,756.3,0.18376659945482135
2022-08-31 22:00:00,775.375,11.09,756.183,0.1919370392564253
2022-08-31 22:15:00,775.958,11.083,756.3,0.19659728848888477
2022-08-31 22:30:00,776.308,11.083,756.767,0.19542718559168223
2022-08-31 22:45:00,776.483,11.083,757.117,0.19367703168561057
2022-08-31 23:00:00,776.133,11.083,756.767,0.19367703168561057
2022-08-31 23:15:00,775.958,11.083,756.65,0.19309698067674141
2022-08-31 23:30:00,775.958,11.09,756.475,0.19484729761530456
2022-08-31 23:45:00,775.783,11.09,756.183,0.19601740149155558
2022-09-01 00:00:00,775.55,11.09,756.008,0.1954373499973447
2022-09-01 00:15:00,775.608,11.083,756.008,0.19601723748001415
2022-09-01 00:30:00,775.55,11.077,756.008,0.1954370463060488
2022-09-01 00:45:00,775.375,11.077,756.183,0.1919367410042837
2022-09-01 01:00:00,775.375,11.07,756.008,0.19368673159385824
2022-09-01 01:15:00,775.55,11.057,756.008,0.19543657909051346
2022-09-01 01:30:00,775.375,11.043,755.717,0.19659634851199287
2022-09-01 01:45:00,775.375,11.037,755.717,0.19659620751623433
2022-09-01 02:00:00,775.025,11.023,755.367,0.1965958785269176
2022-09-01 02:15:00,774.675,11.01,755.075,0.19601552709031028
2022-09-01 02:30:00,774.5,10.99,755.075,0.19426492404474685
2022-09-01 02:45:00,774.5,10.977,754.9,0.19601475391024062
2022-09-01 03:00:00,774.267,10.957,754.783,0.19485420077346277
2022-09-01 03:15:00,774.267,10.937,754.9,0.1936836524805486
2022-09-01 03:30:00,774.15,10.91,754.608,0.19543314512487664
2022-09-01 03:45:00,774.092,10.89,754.783,0.19310252676858206
2022-09-01 04:00:00,773.917,10.87,754.958,0.18960184644834202
2022-09-01 04:15:00,774.092,10.843,755.075,0.19018126892429169
2022-09-01 04:30:00,774.15,10.817,754.958,0.19193077615609622
2022-09-01 04:45:00,773.917,10.797,754.958,0.18960019207960443
2022-09-01 05:00:00,773.742,10.77,755.075,0.18667943264620682
2022-09-01 05:15:00,773.742,10.743,754.783,0.18959896831856562
2022-09-01 05:30:00,773.567,10.717,754.9,0.18667825005381478
2022-09-01 05:45:00,773.392,10.683,754.9,0.1849274211867414
2022-09-01 06:00:00,773.217,10.65,755.075,0.18142656511617292
2022-09-01 06:15:00,773.392,10.623,754.9,0.18492609498246573
2022-09-01 06:30:00,773.392,10.59,755.25,0.1814252640233669
2022-09-01 06:45:00,773.567,10.563,755.25,0.18317472366745205
2022-09-01 07:00:00,773.392,10.527,755.25,0.1814238978960048
2022-09-01 07:15:00,773.042,10.5,755.075,0.17967328046713837
2022-09-01 07:30:00,772.983,10.473,755.367,0.1761626478823702
2022-09-01 07:45:00,773.392,10.447,755.542,0.17850212834414003
2022-09-01 08:00:00,773.217,10.42,755.833,0.17384151177662135
2022-09-01 08:15:00,773.042,10.4,756.183,0.16859106311435895
2022-09-01 08:30:00,773.042,10.38,756.3,0.16742065552884952
