Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-19 07:30:00,756.825,8.41,752.45,0.04374499662947157
2022-09-19 07:45:00,757.0,8.41,753.092,0.039075530703537954
2022-09-19 08:00:00,757.0,8.43,753.092,0.03907556651791737
2022-09-19 08:15:00,757.0,8.47,753.092,0.03907563814687314
2022-09-19 08:30:00,756.825,8.52,753.092,0.03732591899751037
2022-09-19 08:45:00,757.175,8.58,753.092,0.04082564862513532
2022-09-19 09:00:00,757.175,8.66,753.092,0.04082579830045946
2022-09-19 09:15:00,757.175,8.763,753.208,0.039666104906421536
2022-09-19 09:30:00,757.35,8.923,753.383,0.03966639575831967
2022-09-19 09:45:00,757.467,9.147,753.383,0.040836708666761506
2022-09-19 10:00:00,757.467,9.383,753.383,0.04083715034321977
2022-09-19 10:15:00,757.35,9.817,753.733,0.03616819557725843
2022-09-19 10:30:00,757.642,10.197,753.733,0.039089298079366286
2022-09-19 10:45:00,757.817,10.53,753.85,0.03967086655382765
2022-09-19 11:00:00,757.525,10.843,753.558,0.03967235072948648
2022-09-19 11:15:00,757.525,10.923,753.558,0.03967273008932746
2022-09-19 11:30:00,757.525,11.043,753.675,0.03850320184002273
2022-09-19 11:45:00,757.35,11.617,753.558,0.037925755715387276
2022-09-19 12:00:00,757.175,12.017,753.558,0.03617721992518259
2022-09-19 12:15:00,757.0,12.05,753.675,0.033256768258535935
2022-09-19 12:30:00,757.0,12.09,753.383,0.036177535637894796
2022-09-19 12:45:00,757.0,12.077,753.558,0.03442711754087038
2022-09-19 13:00:00,757.175,11.917,753.383,0.037927115845741315
2022-09-19 13:15:00,756.883,11.757,753.383,0.03500589834061452
2022-09-19 13:30:00,756.708,11.77,753.092,0.03616615003184627
2022-09-19 13:45:00,756.708,11.87,752.8,0.039087113912349945
2022-09-19 14:00:00,756.358,12.063,752.625,0.03733765679561927
2022-09-19 14:15:00,756.242,12.183,752.625,0.03617793785522036
2022-09-19 14:30:00,756.067,12.05,752.625,0.034427006419812646
2022-09-19 14:45:00,756.067,11.943,752.45,0.036176899893265696
2022-09-19 15:00:00,756.067,11.897,752.45,0.03617670095735942
2022-09-19 15:15:00,755.892,11.997,752.275,0.03617713342951412
2022-09-19 15:30:00,756.067,11.91,752.275,0.03792708410825624
2022-09-19 15:45:00,756.242,11.83,752.275,0.03967703158899137
2022-09-19 16:00:00,755.892,11.797,752.158,0.037346471264133214
2022-09-19 16:15:00,755.717,11.757,752.275,0.034425800596684625
2022-09-19 16:30:00,755.717,11.69,752.333,0.03384543177642912
2022-09-19 16:45:00,755.425,11.603,752.158,0.03267490415729765
2022-09-19 17:00:00,755.6,11.503,752.45,0.0315043519272173
2022-09-19 17:15:00,755.425,11.397,752.333,0.030923879961348218
2022-09-19 17:30:00,755.25,11.27,752.158,0.030923410511561583
2022-09-19 17:45:00,755.6,11.123,752.158,0.03442319169855211
2022-09-19 18:00:00,755.6,10.983,752.275,0.03325252674349788
2022-09-19 18:15:00,755.892,10.877,752.275,0.03617229033193549
2022-09-19 18:30:00,755.892,10.777,752.45,0.034421768081807066
2022-09-19 18:45:00,756.067,10.677,752.625,0.034421356653812574
2022-09-19 19:00:00,756.067,10.577,752.625,0.03442094523565468
2022-09-19 19:15:00,756.067,10.457,752.625,0.034420451546847045
2022-09-19 19:30:00,756.067,10.343,752.625,0.03441998255559685
2022-09-19 19:45:00,756.067,10.243,752.742,0.033249585747008564
2022-09-19 20:00:00,756.242,10.15,752.917,0.03324921617208412
2022-09-19 20:15:00,756.708,10.063,753.092,0.03615877159112364
2022-09-19 20:30:00,756.883,9.977,753.208,0.036748436111754094
2022-09-19 20:45:00,757.0,9.897,753.208,0.037918247298082706
2022-09-19 21:00:00,756.883,9.823,753.558,0.03324835039073756
2022-09-19 21:15:00,757.175,9.763,753.558,0.036168106067641835
2022-09-19 21:30:00,757.35,9.7,753.675,0.036747969595848216
2022-09-19 21:45:00,757.642,9.647,753.85,0.037917812852851285
2022-09-19 22:00:00,757.642,9.62,753.675,0.03966766283165951
2022-09-19 22:15:00,757.467,9.613,753.675,0.037917753769068835
2022-09-19 22:30:00,757.35,9.607,753.85,0.0349979171146839
2022-09-19 22:45:00,757.35,9.6,753.85,0.034997905887106065
2022-09-19 23:00:00,757.35,9.593,753.85,0.03499789465953545
2022-09-19 23:15:00,757.642,9.553,754.025,0.03616775797891454
2022-09-19 23:30:00,757.642,9.49,753.85,0.03791754002633496
2022-09-19 23:45:00,757.642,9.437,754.025,0.03616756570420289
2022-09-20 00:00:00,757.525,9.403,753.85,0.03674746940963708
2022-09-20 00:15:00,757.525,9.37,753.85,0.036747413834232245
2022-09-20 00:30:00,757.817,9.323,753.85,0.03966712290672103
2022-09-20 00:45:00,757.642,9.303,753.85,0.037917215072486306
2022-09-20 01:00:00,757.642,9.303,754.142,0.03499742952365656
2022-09-20 01:15:00,757.992,9.25,754.142,0.03849707896913964
2022-09-20 01:30:00,757.992,9.193,754.025,0.03966688658056738
2022-09-20 01:45:00,758.108,9.173,754.142,0.039656851016941025
2022-09-20 02:00:00,757.992,9.167,754.142,0.038496932534747744
2022-09-20 02:15:00,757.992,9.16,754.142,0.03849692018491021
2022-09-20 02:30:00,757.992,9.16,754.142,0.03849692018491021
2022-09-20 02:45:00,757.992,9.16,754.025,0.03966682659052998
2022-09-20 03:00:00,757.642,9.167,753.675,0.03966683931567575
2022-09-20 03:15:00,757.817,9.167,753.85,0.03966683931567278
2022-09-20 03:30:00,757.525,9.153,753.85,0.03674704838802986
2022-09-20 03:45:00,757.642,9.12,753.85,0.037916897074914364
2022-09-20 04:00:00,757.642,9.08,753.558,0.04083658327730628
2022-09-20 04:15:00,757.642,9.047,754.025,0.03616691927835242
2022-09-20 04:30:00,757.817,9.007,753.675,0.04141639619612421
2022-09-20 04:45:00,757.642,8.963,753.675,0.03966646847196178
2022-09-20 05:00:00,757.642,8.923,753.675,0.03966639575832115
2022-09-20 05:15:00,757.642,8.897,753.85,0.037916509576886415
2022-09-20 05:30:00,757.992,8.877,753.85,0.04141614945183648
2022-09-20 05:45:00,757.817,8.863,753.85,0.039666286688357096
2022-09-20 06:00:00,757.992,8.843,753.85,0.041416084919200485
2022-09-20 06:15:00,758.108,8.817,753.85,0.042575924543861964
2022-09-20 06:30:00,757.817,8.797,754.025,0.037916335813526755
2022-09-20 06:45:00,758.458,8.783,754.025,0.0443256879801979
2022-09-20 07:00:00,758.108,8.79,754.142,0.039656154956881975
2022-09-20 07:15:00,758.283,8.797,754.317,0.03965616767838856
2022-09-20 07:30:00,758.283,8.81,754.142,0.041406023245114325
2022-09-20 07:45:00,758.283,8.83,754.492,0.037906394106432005
2022-09-20 08:00:00,758.458,8.897,754.492,0.03965634941506546
2022-09-20 08:15:00,758.458,8.99,754.608,0.03849662026271724
2022-09-20 08:30:00,758.458,9.087,754.608,0.038496791394219534
2022-09-20 08:45:00,758.75,9.16,754.783,0.03966682659052998
2022-09-20 09:00:00,758.633,9.233,754.608,0.04024691483903073
2022-09-20 09:15:00,758.75,9.33,754.608,0.04141700927350144
2022-09-20 09:30:00,758.925,9.477,754.958,0.039667402865965436
2022-09-20 09:45:00,758.808,9.6,754.783,0.040247591770172425
2022-09-20 10:00:00,758.75,9.687,754.958,0.03791788236341932
2022-09-20 10:15:00,758.925,9.797,755.075,0.03849804405257426
2022-09-20 10:30:00,758.75,9.943,754.783,0.03966825003943443
2022-09-20 10:45:00,758.633,10.263,754.958,0.03674962998725073
2022-09-20 11:00:00,758.633,10.463,754.958,0.036750508468550214
2022-09-20 11:15:00,758.633,10.543,754.783,0.03850090081915523
2022-09-20 11:30:00,758.458,10.617,754.783,0.036751184927770277
2022-09-20 11:45:00,758.633,10.717,754.608,0.040251778886089315
2022-09-20 12:00:00,758.167,10.823,754.608,0.03559202387569041
2022-09-20 12:15:00,758.283,10.983,754.492,0.03791288086754856
2022-09-20 12:30:00,758.283,11.277,754.608,0.036754084320806964
2022-09-20 12:45:00,757.992,11.41,754.492,0.035004446331253734
2022-09-20 13:00:00,757.992,11.583,754.025,0.03967586008486718
2022-09-20 13:15:00,757.817,11.703,754.142,0.036755955990168884
2022-09-20 13:30:00,757.642,11.763,754.025,0.03617612146088608
2022-09-20 13:45:00,757.642,11.777,753.85,0.037926481106103374
2022-09-20 14:00:00,757.525,11.803,753.558,0.039676903526466765
2022-09-20 14:15:00,757.175,11.783,753.383,0.037926508308793544
2022-09-20 14:30:00,757.175,11.757,753.383,0.03792639043074489
2022-09-20 14:45:00,757.0,11.697,753.208,0.0379261184072768
2022-09-20 15:00:00,756.708,11.617,753.208,0.035005312501016204
2022-09-20 15:15:00,756.883,11.603,753.383,0.03500525391813484
2022-09-20 15:30:00,757.0,11.697,753.092,0.039086305573745025
2022-09-20 15:45:00,756.533,11.77,753.092,0.03441585239479608
2022-09-20 16:00:00,756.358,11.803,752.8,0.03558619176888589
2022-09-20 16:15:00,756.358,11.77,753.092,0.0326655547577459
2022-09-20 16:30:00,756.358,11.65,752.917,0.03441535870863718
2022-09-20 16:45:00,756.358,11.563,752.625,0.03733542515775873
2022-09-20 17:00:00,756.242,11.49,752.625,0.036174940902371014
2022-09-20 17:15:00,756.067,11.41,752.625,0.03442437264919324
2022-09-20 17:30:00,755.892,11.337,752.45,0.03442407226033731
2022-09-20 17:45:00,756.242,11.243,752.45,0.0379240602228202
2022-09-20 18:00:00,756.242,11.157,752.625,0.036173500984758196
2022-09-20 18:15:00,756.242,11.063,752.625,0.03617309454227392
2022-09-20 18:30:00,756.533,10.983,752.742,0.03791288086754856
2022-09-20 18:45:00,756.533,10.903,753.092,0.03441228583078845
2022-09-20 19:00:00,757.0,10.843,753.208,0.037922247029548245
2022-09-20 19:15:00,757.0,10.79,753.383,0.03617191418130761
2022-09-20 19:30:00,757.0,10.73,753.383,0.036171654771640506
2022-09-20 19:45:00,757.0,10.663,753.208,0.03792143114914045
2022-09-20 20:00:00,757.35,10.617,753.558,0.037921222652001756
2022-09-20 20:15:00,757.992,10.59,753.85,0.04142120182916794
2022-09-20 20:30:00,758.283,10.543,754.025,0.04258099628258761
2022-09-20 20:45:00,758.283,10.49,754.142,0.041410706580512206
2022-09-20 21:00:00,758.75,10.443,754.317,0.04433050737467736
2022-09-20 21:15:00,758.633,10.397,754.142,0.04491026709544649
2022-09-20 21:30:00,758.75,10.357,754.317,0.0443300517101661
2022-09-20 21:45:00,759.1,10.343,754.608,0.04491997723409175
2022-09-20 22:00:00,758.925,10.35,754.608,0.043170014238997946
2022-09-20 22:15:00,759.1,10.35,754.608,0.044920014816210156
2022-09-20 22:30:00,759.1,10.357,754.608,0.04492005239839144
2022-09-20 22:45:00,759.1,10.35,754.492,0.04608001519881873
2022-09-20 23:00:00,758.925,10.343,754.317,0.046079976646191484
2022-09-20 23:15:00,759.1,10.33,754.492,0.04607990504862631
2022-09-20 23:30:00,758.75,10.323,754.142,0.04607986649618337
2022-09-20 23:45:00,759.1,10.31,754.317,0.04782978710975013
2022-09-21 00:00:00,758.808,10.297,754.317,0.04490973032749585
2022-09-21 00:15:00,758.633,10.263,754.025,0.04607953604932015
2022-09-21 00:30:00,758.75,10.23,754.025,0.04724933791097833
2022-09-21 00:45:00,758.458,10.19,753.85,0.046079134012022654
2022-09-21 01:00:00,758.633,10.157,753.675,0.049578872691364545
2022-09-21 01:15:00,758.283,10.123,753.85,0.04432881192623969
2022-09-21 01:30:00,758.458,10.09,753.675,0.04782852948428694
2022-09-21 01:45:00,758.283,10.063,753.675,0.04607843459399919
2022-09-21 02:00:00,758.283,10.03,753.85,0.04432831921085923
2022-09-21 02:15:00,757.992,10.0,753.675,0.04316820841359488
2022-09-21 02:30:00,757.992,9.963,753.558,0.04433808467252698
2022-09-21 02:45:00,757.992,9.93,753.383,0.046087939375409955
2022-09-21 03:00:00,757.992,9.897,753.383,0.04608786967216798
2022-09-21 03:15:00,757.642,9.857,753.383,0.04258795337324077
2022-09-21 03:30:00,757.642,9.817,753.383,0.04258787530095112
2022-09-21 03:45:00,757.817,9.79,753.383,0.044337733134226245
2022-09-21 04:00:00,757.992,9.77,753.383,0.04608760142226438
2022-09-21 04:15:00,757.817,9.757,753.383,0.04433766607842045
2022-09-21 04:30:00,757.817,9.733,753.383,0.04433761731068909
2022-09-21 04:45:00,757.817,9.72,753.558,0.04258768597683597
2022-09-21 05:00:00,757.817,9.693,753.558,0.04258763327867082
2022-09-21 05:15:00,757.992,9.653,753.383,0.04608735429716395
2022-09-21 05:30:00,757.642,9.607,753.558,0.040837569570392314
2022-09-21 05:45:00,758.108,9.58,753.558,0.04549723595085698
2022-09-21 06:00:00,757.992,9.567,753.675,0.043167351776059217
2022-09-21 06:15:00,758.283,9.553,753.675,0.04607714370108846
2022-09-21 06:30:00,757.992,9.54,753.675,0.04316729836098794
2022-09-21 06:45:00,757.817,9.527,753.558,0.042587309285410116
2022-09-21 07:00:00,757.992,9.507,753.675,0.043167233076080336
2022-09-21 07:15:00,758.108,9.49,753.85,0.04257723771944286
2022-09-21 07:30:00,757.992,9.49,753.675,0.04316719944453835
2022-09-21 07:45:00,758.108,9.5,753.85,0.0425772572323208
2022-09-21 08:00:00,758.458,9.52,754.025,0.04432718513675409
2022-09-21 08:15:00,758.633,9.587,754.142,0.04490728619893546
2022-09-21 08:30:00,758.283,9.66,754.142,0.04140763622695264
2022-09-21 08:45:00,758.283,9.713,754.142,0.04140773680527653
2022-09-21 09:00:00,758.283,9.77,754.317,0.03965793604701794
2022-09-21 09:15:00,758.283,9.817,754.142,0.0414079341679359
2022-09-21 09:30:00,758.167,9.863,754.142,0.040248076887423094
2022-09-21 09:45:00,758.458,9.937,754.142,0.04315808421756566
2022-09-21 10:00:00,758.283,10.077,754.317,0.03965871904926794
2022-09-21 10:15:00,758.633,10.237,754.608,0.0402494696723159
2022-09-21 10:30:00,758.808,10.317,754.608,0.041999848197784594
2022-09-21 10:45:00,758.925,10.37,754.608,0.043170117433584336
2022-09-21 11:00:00,759.1,10.43,754.608,0.044920444330600995
2022-09-21 11:15:00,758.925,10.503,754.608,0.04317080369013317
2022-09-21 11:30:00,758.925,10.637,754.608,0.04317149512857095
2022-09-21 11:45:00,758.75,10.73,754.492,0.042581948028101904
2022-09-21 12:00:00,758.633,10.81,754.317,0.04316238728618662
2022-09-21 12:15:00,758.458,10.89,754.317,0.04141268648550867
2022-09-21 12:30:00,758.458,11.023,754.317,0.04141334484586179
2022-09-21 12:45:00,758.283,11.097,754.142,0.041413711160687164
2022-09-21 13:00:00,758.283,11.21,754.142,0.04141427054582713
2022-09-21 13:15:00,758.283,11.33,754.025,0.04258500204430732
2022-09-21 13:30:00,757.992,11.437,753.85,0.04142539561474602
2022-09-21 13:45:00,758.167,11.55,753.85,0.04317620678754539
2022-09-21 14:00:00,757.817,11.583,753.85,0.0396758600848657
2022-09-21 14:15:00,757.992,11.637,753.675,0.04317665581638779
2022-09-21 14:30:00,757.642,11.67,753.675,0.039676272712032355
2022-09-21 14:45:00,757.642,11.663,753.675,0.03967623951182812
2022-09-21 15:00:00,757.642,11.683,753.383,0.04259680062529774
2022-09-21 15:15:00,757.642,11.67,753.558,0.040846457715133774
2022-09-21 15:30:00,757.525,11.637,753.383,0.04142638600682682
2022-09-21 15:45:00,757.175,11.617,753.208,0.039676021340436754
2022-09-21 16:00:00,757.175,11.597,752.917,0.042586361222365754
2022-09-21 16:15:00,757.0,11.563,752.742,0.0425861881386938
2022-09-21 16:30:00,756.883,11.503,752.917,0.039665479283599446
2022-09-21 16:45:00,756.883,11.43,752.742,0.041415359657592236
2022-09-21 17:00:00,756.708,11.343,752.625,0.04083485992020681
2022-09-21 17:15:00,756.883,11.263,752.742,0.041414532917514756
2022-09-21 17:30:00,756.533,11.177,752.625,0.03908387608671285
2022-09-21 17:45:00,757.817,11.083,753.383,0.044343899540121134
2022-09-21 18:00:00,757.0,10.97,752.917,0.04083303931502453
2022-09-21 18:15:00,757.35,10.89,752.917,0.04433287592133841
2022-09-21 18:30:00,757.642,10.79,753.092,0.045502407941652265
2022-09-21 18:45:00,757.525,10.71,753.092,0.044331922113721146
2022-09-21 19:00:00,757.642,10.637,753.092,0.04550157582464753
2022-09-21 19:15:00,757.642,10.577,753.092,0.0455012495125612
2022-09-21 19:30:00,757.817,10.543,753.092,0.04725110555078027
2022-09-21 19:45:00,758.283,10.517,753.208,0.05075102972882551
2022-09-21 20:00:00,758.633,10.503,753.383,0.05250097738549922
2022-09-21 20:15:00,758.458,10.51,753.208,0.05250102131106945
2022-09-21 20:30:00,758.633,10.523,753.558,0.05075106612441666
2022-09-21 20:45:00,758.633,10.543,753.675,0.049581160067888826
2022-09-21 21:00:00,758.633,10.55,753.675,0.04958120155075873
2022-09-21 21:15:00,758.808,10.543,753.85,0.04958116006788586
2022-09-21 21:30:00,758.925,10.523,753.85,0.05075106612441518
2022-09-21 21:45:00,758.925,10.497,754.025,0.04900087708606297
2022-09-21 22:00:00,758.925,10.47,754.142,0.047830701787992126
2022-09-21 22:15:00,759.1,10.43,754.492,0.046080455804854564
2022-09-21 22:30:00,759.1,10.39,754.317,0.04783024444449818
2022-09-21 22:45:00,758.925,10.357,754.317,0.04608005375151049
2022-09-21 23:00:00,759.1,10.323,754.317,0.04782986142605157
2022-09-21 23:15:00,759.1,10.29,754.608,0.04491969268580726
2022-09-21 23:30:00,759.1,10.263,754.492,0.046079536049318665
2022-09-21 23:45:00,759.1,10.237,754.492,0.046079392857149126
2022-09-22 00:00:00,759.1,10.21,754.492,0.046079244158530396
2022-09-22 00:15:00,759.1,10.183,754.608,0.0449191182313882
2022-09-22 00:30:00,759.1,10.157,754.492,0.046078952271440064
2022-09-22 00:45:00,759.275,10.13,754.492,0.04782875813854287
2022-09-22 01:00:00,759.1,10.11,754.492,0.0460786934312649
2022-09-22 01:15:00,759.1,10.083,754.492,0.046078544737160235
2022-09-22 01:30:00,759.1,10.063,754.608,0.04491847400092022
2022-09-22 01:45:00,759.275,10.057,754.317,0.04957828014119161
2022-09-22 02:00:00,759.275,10.043,754.492,0.04782826081832981
2022-09-22 02:15:00,759.275,10.037,754.317,0.04957816163285699
2022-09-22 02:30:00,759.1,10.017,754.492,0.046078181266722175
2022-09-22 02:45:00,758.75,10.0,754.317,0.04432816027275042
2022-09-22 03:00:00,758.808,9.983,754.142,0.04665802722398982
2022-09-22 03:15:00,759.275,9.977,754.317,0.049577890133899155
2022-09-22 03:30:00,759.1,9.963,754.142,0.049577858323498626
2022-09-22 03:45:00,758.925,9.95,754.317,0.04607798205782361
2022-09-22 04:00:00,759.1,9.93,754.317,0.04782786158224968
2022-09-22 04:15:00,759.1,9.917,754.317,0.047827833086737895
2022-09-22 04:30:00,759.275,9.91,754.142,0.051327658054546595
2022-09-22 04:45:00,759.275,9.897,754.317,0.049577708360731707
2022-09-22 05:00:00,759.1,9.89,754.317,0.04782777390386038
2022-09-22 05:15:00,759.392,9.877,754.317,0.05074760776665312
2022-09-22 05:30:00,759.567,9.843,754.317,0.0524974434729993
2022-09-22 05:45:00,759.1,9.817,754.317,0.0478276138916286
2022-09-22 06:00:00,759.1,9.77,754.142,0.04957741979856594
2022-09-22 06:15:00,759.1,9.707,754.142,0.04957727665480104
2022-09-22 06:30:00,759.275,9.647,754.317,0.049577140328174375
2022-09-22 06:45:00,759.1,9.58,754.142,0.04957698809766065
2022-09-22 07:00:00,758.925,9.513,754.025,0.04899687288293711
2022-09-22 07:15:00,759.1,9.457,754.317,0.047826824805870576
2022-09-22 07:30:00,759.1,9.41,754.492,0.04607684173119666
2022-09-22 07:45:00,759.392,9.397,754.608,0.04783669260276441
2022-09-22 08:00:00,759.1,9.403,754.608,0.04491690682669389
2022-09-22 08:15:00,759.567,9.45,754.783,0.047836808795736215
2022-09-22 08:30:00,759.392,9.547,754.783,0.04608713040833695
2022-09-22 08:45:00,759.567,9.633,754.958,0.046087312053822264
2022-09-22 09:00:00,759.275,9.733,754.783,0.04491758614335154
2022-09-22 09:15:00,759.392,9.823,754.783,0.046087713368696374
2022-09-22 09:30:00,759.275,9.963,754.783,0.04491805961862799
2022-09-22 09:45:00,759.1,10.143,754.783,0.04316894620400602
2022-09-22 10:00:00,759.275,10.337,754.608,0.046669942879013555
2022-09-22 10:15:00,759.392,10.677,754.783,0.046091816623308066
2022-09-22 10:30:00,759.1,10.93,754.958,0.04142288518298994
2022-09-22 10:45:00,759.392,11.043,754.783,0.04609383305991418
2022-09-22 11:00:00,759.275,11.297,754.783,0.04492509971973775
2022-09-22 11:15:00,759.1,11.543,754.783,0.043176170659195524
2022-09-22 11:30:00,759.1,11.803,754.608,0.04492781715172593
2022-09-22 11:45:00,758.925,12.09,754.608,0.04317899401404304
2022-09-22 12:00:00,758.925,12.323,754.608,0.04318019676179818
2022-09-22 12:15:00,758.808,12.303,754.608,0.04200981996290862
2022-09-22 12:30:00,758.633,12.25,754.492,0.04141941957887821
2022-09-22 12:45:00,758.458,12.163,754.317,0.04141898879338507
2022-09-22 13:00:00,758.633,12.07,754.025,0.04608949008582092
2022-09-22 13:15:00,758.458,12.07,754.025,0.04433912967674414
2022-09-22 13:30:00,757.992,12.223,753.558,0.04434994291667277
2022-09-22 13:45:00,758.108,12.43,753.675,0.044341037953386266
2022-09-22 14:00:00,757.642,12.483,753.558,0.04085042779612361
2022-09-22 14:15:00,757.642,12.47,753.383,0.042600808419935215
2022-09-22 14:30:00,757.525,12.39,753.092,0.044340825914536794
2022-09-22 14:45:00,757.35,12.33,753.208,0.04142981808174848
