Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-15 06:00:00,752.1,9.077,751.342,0.007579364806184283
2022-09-15 06:15:00,752.1,9.057,751.517,0.0058295061106837165
2022-09-15 06:30:00,752.275,9.03,751.692,0.005829498897451268
2022-09-15 06:45:00,752.1,9.003,751.692,0.004079644266154199
2022-09-15 07:00:00,752.275,8.983,751.808,0.004669588544261125
2022-09-15 07:15:00,752.275,8.957,751.808,0.004669582980288291
2022-09-15 07:30:00,752.625,8.937,752.158,0.00466957870031821
2022-09-15 07:45:00,752.45,8.917,751.983,0.004669574420357458
2022-09-15 08:00:00,752.975,8.89,752.275,0.006999353425469784
2022-09-15 08:15:00,752.8,8.87,752.275,0.005249510257602352
2022-09-15 08:30:00,753.033,8.85,752.45,0.0058294508096812326
2022-09-15 08:45:00,752.975,8.837,752.625,0.0034996682124311044
2022-09-15 09:00:00,752.975,8.83,752.742,0.0023297783768935713
2022-09-15 09:15:00,753.033,8.82,752.45,0.005829442795130026
2022-09-15 09:30:00,753.208,8.82,752.742,0.0046595546184069045
2022-09-15 09:45:00,753.033,8.813,752.742,0.0029097209420176824
2022-09-15 10:00:00,753.208,8.82,752.917,0.0029097218754417634
2022-09-15 10:15:00,752.975,8.83,752.742,0.0023297783768935713
2022-09-15 10:30:00,753.208,8.85,752.917,0.002909725875843824
2022-09-15 10:45:00,753.033,8.87,752.917,0.001159891790250525
2022-09-15 11:00:00,753.208,8.903,753.092,0.0011598935443884772
2022-09-15 11:15:00,753.383,8.943,752.917,0.004659580883700103
2022-09-15 11:30:00,753.208,8.983,752.917,0.0029097436110921073
2022-09-15 11:45:00,753.383,9.03,752.742,0.006409449045054809
2022-09-15 12:00:00,752.975,9.077,752.742,0.0023298047491317796
2022-09-15 12:15:00,752.975,9.127,752.625,0.003499714724032477
2022-09-15 12:30:00,752.975,9.18,752.625,0.0034997232245622093
2022-09-15 12:45:00,752.8,9.24,752.45,0.003499732847853251
2022-09-15 13:00:00,752.8,9.307,752.625,0.0017498717969620635
2022-09-15 13:15:00,752.625,9.373,752.333,0.00291979491561107
2022-09-15 13:30:00,752.625,9.443,752.333,0.002919804282451008
2022-09-15 13:45:00,752.625,9.51,752.45,0.001749888076658935
2022-09-15 14:00:00,752.45,9.59,751.983,0.004669718445396732
2022-09-15 14:15:00,752.275,9.67,751.983,0.0029198346581882596
2022-09-15 14:30:00,752.275,9.74,751.983,0.002919844025283192
2022-09-15 14:45:00,752.1,9.807,751.808,0.0029198529909860074
2022-09-15 15:00:00,752.1,9.867,751.692,0.0040798058087986745
2022-09-15 15:15:00,752.1,9.913,751.692,0.0040798144098074226
2022-09-15 15:30:00,752.1,9.96,751.692,0.004079823197832079
2022-09-15 15:45:00,751.575,10.0,751.342,0.002329903303306277
2022-09-15 16:00:00,751.925,10.03,751.517,0.004079845305216302
2022-09-15 16:15:00,751.75,10.063,751.517,0.0023299208464396424
2022-09-15 16:30:00,751.75,10.083,751.342,0.004079871148602691
2022-09-15 16:45:00,751.575,10.097,751.517,0.000579982653338657
2022-09-15 17:00:00,751.75,10.11,751.517,0.0023299339343483354
2022-09-15 17:15:00,751.575,10.117,751.342,0.0023299358836268804
2022-09-15 17:30:00,751.925,10.117,751.342,0.005829839571475202
2022-09-15 17:45:00,751.75,10.117,751.517,0.0023299358836239127
2022-09-15 18:00:00,751.575,10.11,751.517,0.0005799835544730972
2022-09-15 18:15:00,751.925,10.103,751.517,0.004079880900907012
2022-09-15 18:30:00,751.925,10.09,751.517,0.004079874561902935
2022-09-15 18:45:00,751.925,10.077,751.517,0.004079868222918557
2022-09-15 19:00:00,752.1,10.057,751.342,0.007579737060714825
2022-09-15 19:15:00,751.75,10.043,751.517,0.0023299152771613916
2022-09-15 19:30:00,751.75,10.023,751.517,0.0023299097079097653
2022-09-15 19:45:00,751.925,10.003,751.517,0.00407983213984421
2022-09-15 20:00:00,752.1,9.987,751.692,0.004079828246288895
2022-09-15 20:15:00,752.1,9.967,751.692,0.004079824506690052
2022-09-15 20:30:00,752.275,9.947,751.808,0.0046697948486139245
2022-09-15 20:45:00,752.625,9.927,752.158,0.004669790568255453
2022-09-15 21:00:00,752.625,9.9,752.275,0.0034998387075477326
2022-09-15 21:15:00,752.625,9.88,752.275,0.0034998354995841117
2022-09-15 21:30:00,752.625,9.86,752.275,0.003499832291626371
2022-09-15 21:45:00,752.8,9.84,752.275,0.0052497436255117685
2022-09-15 22:00:00,752.625,9.813,752.158,0.004669766170362002
2022-09-15 22:15:00,752.625,9.793,752.158,0.004669761890056104
2022-09-15 22:30:00,752.625,9.767,752.275,0.0034998173747001335
2022-09-15 22:45:00,752.8,9.747,752.158,0.006419659128770127
2022-09-15 23:00:00,752.8,9.72,752.275,0.005249714754130283
2022-09-15 23:15:00,752.625,9.697,752.275,0.003499806146990065
2022-09-15 23:30:00,752.8,9.677,752.275,0.005249704408629201
2022-09-15 23:45:00,752.625,9.65,751.983,0.006419630590311616
2022-09-16 00:00:00,752.625,9.63,752.158,0.004669727005855606
2022-09-16 00:15:00,752.8,9.603,752.275,0.005249686604839084
2022-09-16 00:30:00,752.625,9.583,752.158,0.004669716947317913
2022-09-16 00:45:00,752.625,9.557,752.158,0.004669711383039081
2022-09-16 01:00:00,752.625,9.53,752.158,0.004669705604763561
2022-09-16 01:15:00,752.625,9.51,751.983,0.00641958940122911
2022-09-16 01:30:00,752.45,9.483,751.983,0.004669695546319547
2022-09-16 01:45:00,752.275,9.463,751.808,0.004669691266141632
2022-09-16 02:00:00,752.45,9.43,751.808,0.006419565864846357
2022-09-16 02:15:00,752.275,9.41,751.808,0.004669679923712037
2022-09-16 02:30:00,752.275,9.387,751.808,0.004669675001542752
2022-09-16 02:45:00,752.1,9.36,751.808,0.002919793176060215
2022-09-16 03:00:00,752.1,9.333,751.808,0.0029197895631566046
2022-09-16 03:15:00,752.1,9.307,751.692,0.00407970110377408
2022-09-16 03:30:00,752.1,9.287,751.692,0.004079697364408314
2022-09-16 03:45:00,751.925,9.26,751.517,0.00407969231627392
2022-09-16 04:00:00,752.1,9.24,751.517,0.005829555000850886
2022-09-16 04:15:00,751.925,9.213,751.517,0.004079683528813097
2022-09-16 04:30:00,751.75,9.193,751.517,0.002329817134677493
2022-09-16 04:45:00,751.925,9.173,751.517,0.004079676050152855
2022-09-16 05:00:00,751.925,9.147,751.342,0.005829530154927232
2022-09-16 05:15:00,751.75,9.127,751.517,0.0023298100877112344
2022-09-16 05:30:00,751.75,9.11,751.342,0.004079664271320057
2022-09-16 05:45:00,752.1,9.09,751.342,0.007579369321746686
2022-09-16 06:00:00,752.1,9.077,751.342,0.007579364806184283
2022-09-16 06:15:00,752.1,9.05,751.692,0.00407965305344588
2022-09-16 06:30:00,752.1,9.037,751.517,0.005829500767545756
2022-09-16 06:45:00,752.1,9.017,751.692,0.004079646883641379
2022-09-16 07:00:00,752.275,8.997,751.692,0.005829490081300702
2022-09-16 07:15:00,752.275,8.977,751.983,0.0029197419271910635
2022-09-16 07:30:00,752.45,8.957,751.808,0.006419426709518811
2022-09-16 07:45:00,752.625,8.943,751.983,0.006419422590849881
2022-09-16 08:00:00,752.45,8.923,751.983,0.004669575704345306
2022-09-16 08:15:00,752.625,8.903,752.158,0.004669571424387078
2022-09-16 08:30:00,752.45,8.89,752.158,0.002919730286051957
2022-09-16 08:45:00,752.8,8.877,752.45,0.0034996746277508955
2022-09-16 09:00:00,752.8,8.87,752.275,0.005249510257602352
2022-09-16 09:15:00,752.8,8.863,752.45,0.0034996723823862933
2022-09-16 09:30:00,752.8,8.863,752.45,0.0034996723823862933
2022-09-16 09:45:00,752.8,8.87,752.625,0.0017498367525341173
2022-09-16 10:00:00,752.975,8.883,752.45,0.00524951338507634
2022-09-16 10:15:00,752.8,8.903,752.8,0.0
2022-09-16 10:30:00,752.8,8.937,752.45,0.0034996842507746834
2022-09-16 10:45:00,752.8,8.983,752.8,0.0
2022-09-16 11:00:00,752.8,9.043,752.742,0.0005799504931200208
2022-09-16 11:15:00,752.625,9.117,752.625,0.0
2022-09-16 11:30:00,752.8,9.18,752.625,0.0017498616122811046
2022-09-16 11:45:00,752.8,9.247,752.45,0.0034997339705739863
2022-09-16 12:00:00,752.625,9.327,752.275,0.003499746801719267
2022-09-16 12:15:00,752.45,9.4,752.275,0.0017498792551107166
2022-09-16 12:30:00,752.275,9.47,751.983,0.0029198078953910456
2022-09-16 12:45:00,752.1,9.537,751.867,0.0023298538650114503
2022-09-16 13:00:00,751.925,9.603,751.867,0.0005799653772961777
2022-09-16 13:15:00,751.925,9.67,751.808,0.001169933750026202
2022-09-16 13:30:00,751.75,9.72,751.808,-0.0005799684871241178
2022-09-16 13:45:00,751.575,9.773,751.517,0.0005799698958584143
2022-09-16 14:00:00,751.75,9.82,751.517,0.002329884082983181
2022-09-16 14:15:00,751.575,9.867,751.225,0.0034998334144109118
2022-09-16 14:30:00,751.4,9.913,750.875,0.005249761189089375
2022-09-16 14:45:00,751.225,9.967,751.05,0.0017499247271358393
2022-09-16 15:00:00,751.225,10.017,751.05,0.0017499309291848515
2022-09-16 15:15:00,750.875,10.057,750.875,0.0
2022-09-16 15:30:00,750.875,10.103,750.758,0.0011699658465844794
2022-09-16 15:45:00,750.875,10.143,750.583,0.002919928721698391
2022-09-16 16:00:00,750.875,10.177,750.875,0.0
2022-09-16 16:15:00,750.7,10.21,750.758,-0.000579990486370102
2022-09-16 16:30:00,750.7,10.23,750.758,-0.0005799918727693869
2022-09-16 16:45:00,750.875,10.247,750.758,0.0011699859826223228
2022-09-16 17:00:00,750.875,10.26,750.758,0.0011699878004931838
2022-09-16 17:15:00,750.875,10.273,750.583,0.0029199740902896803
2022-09-16 17:30:00,750.7,10.273,750.583,0.0011699896183696933
2022-09-16 17:45:00,750.7,10.273,750.408,0.0029199740902896803
2022-09-16 18:00:00,750.7,10.26,750.408,0.002919969553367109
2022-09-16 18:15:00,750.525,10.247,750.408,0.0011699859826223228
2022-09-16 18:30:00,750.525,10.23,750.292,0.0023299673509538793
2022-09-16 18:45:00,750.525,10.21,750.292,0.002329961781453304
2022-09-16 19:00:00,750.525,10.19,750.292,0.0023299562119793553
2022-09-16 19:15:00,750.525,10.163,750.292,0.00232994869323176
2022-09-16 19:30:00,750.525,10.137,750.117,0.004079897479935363
2022-09-16 19:45:00,750.525,10.11,750.0,0.005249851139630166
2022-09-16 20:00:00,750.525,10.083,750.292,0.0023299264157460023
2022-09-16 20:15:00,750.7,10.05,750.292,0.004079855057400042
2022-09-16 20:30:00,750.525,10.03,750.292,0.00232991165714629
2022-09-16 20:45:00,750.525,10.0,750.408,0.0011699514441492558
2022-09-16 21:00:00,750.875,9.973,750.758,0.0011699499964282964
2022-09-16 21:15:00,750.875,9.947,750.758,0.0011699486023300182
2022-09-16 21:30:00,751.05,9.92,750.875,0.0017499209577571332
2022-09-16 21:45:00,750.875,9.893,750.758,0.0011699457069057483
2022-09-16 22:00:00,750.875,9.867,750.583,0.0029198610200231482
2022-09-16 22:15:00,750.7,9.84,750.408,0.0029198574069516383
2022-09-16 22:30:00,750.7,9.813,750.292,0.0040797957120085925
2022-09-16 22:45:00,750.7,9.78,750.408,0.0029198493779358514
2022-09-16 23:00:00,750.525,9.753,750.117,0.0040797844934115585
2022-09-16 23:15:00,750.525,9.727,750.117,0.004079779632038672
2022-09-16 23:30:00,750.525,9.703,750.117,0.004079775144627828
2022-09-16 23:45:00,750.7,9.677,750.292,0.00407977028327722
2022-09-17 00:00:00,750.525,9.65,750.0,0.005249697912637734
2022-09-17 00:15:00,750.525,9.623,750.0,0.0052496914166623426
2022-09-17 00:30:00,750.35,9.597,750.0,0.003499790107529218
2022-09-17 00:45:00,750.35,9.57,750.0,0.0034997857768999945
2022-09-17 01:00:00,750.35,9.543,749.825,0.00524967216942075
2022-09-17 01:15:00,750.35,9.523,750.117,0.002329852370149731
2022-09-17 01:30:00,750.35,9.497,750.0,0.003499774068215386
2022-09-17 01:45:00,750.525,9.47,750.0,0.005249654606438786
2022-09-17 02:00:00,750.175,9.443,749.825,0.003499765407045561
2022-09-17 02:15:00,750.175,9.417,749.65,0.005249641855305256
2022-09-17 02:30:00,750.175,9.4,749.65,0.00524963776533215
2022-09-17 02:45:00,750.35,9.373,749.825,0.005249631269504126
2022-09-17 03:00:00,750.175,9.347,749.825,0.0034997500095188044
2022-09-17 03:15:00,750.175,9.32,749.825,0.0034997456789888155
2022-09-17 03:30:00,750.35,9.293,749.65,0.006999482696942054
2022-09-17 03:45:00,750.35,9.267,749.825,0.005249605767525746
2022-09-17 04:00:00,750.35,9.233,749.65,0.006999463450266472
2022-09-17 04:15:00,750.35,9.207,749.65,0.006999455110073258
2022-09-17 04:30:00,750.175,9.18,749.533,0.006419492314767242
2022-09-17 04:45:00,750.0,9.153,749.65,0.0034997188940985064
2022-09-17 05:00:00,750.175,9.127,749.533,0.00641947672236699
2022-09-17 05:15:00,750.175,9.103,749.65,0.005249566312124366
2022-09-17 05:30:00,750.525,9.077,749.65,0.008749266761756646
2022-09-17 05:45:00,750.35,9.05,749.65,0.006999404748559675
2022-09-17 06:00:00,750.35,9.023,749.65,0.006999396087735467
2022-09-17 06:15:00,750.525,8.997,749.825,0.0069993877477013
2022-09-17 06:30:00,750.525,8.97,749.825,0.006999379086919165
2022-09-17 06:45:00,750.7,8.943,750.0,0.006999370426159946
2022-09-17 07:00:00,750.7,8.917,750.117,0.005829468708925163
2022-09-17 07:15:00,750.875,8.89,750.117,0.007579299852151235
2022-09-17 07:30:00,750.875,8.87,750.408,0.004669564362477089
2022-09-17 07:45:00,751.05,8.843,750.408,0.0064193931719277115
2022-09-17 08:00:00,751.225,8.823,750.758,0.004669554304640047
2022-09-17 08:15:00,751.4,8.807,750.758,0.006419382581182272
2022-09-17 08:30:00,751.225,8.793,750.875,0.0034996611556064993
2022-09-17 08:45:00,751.4,8.773,750.875,0.005249486921951056
2022-09-17 09:00:00,751.575,8.767,750.875,0.006999313971356129
2022-09-17 09:15:00,751.575,8.753,751.05,0.005249482110505633
2022-09-17 09:30:00,751.575,8.753,751.225,0.0034996547403360998
2022-09-17 09:45:00,751.575,8.753,751.342,0.0023297701557106138
2022-09-17 10:00:00,751.575,8.76,751.05,0.005249483794511566
2022-09-17 10:15:00,751.75,8.773,751.342,0.004079601265059928
2022-09-17 10:30:00,751.75,8.793,751.225,0.005249491733408265
2022-09-17 10:45:00,751.75,8.823,751.517,0.002329777629507937
2022-09-17 11:00:00,751.575,8.863,751.342,0.002329781900275457
2022-09-17 11:15:00,751.575,8.91,751.225,0.00349967992040743
2022-09-17 11:30:00,751.575,8.963,751.342,0.002329792577255341
2022-09-17 11:45:00,751.75,9.03,751.342,0.004079649314168198
2022-09-17 12:00:00,751.4,9.097,751.225,0.0017498549562136039
2022-09-17 12:15:00,751.225,9.173,750.875,0.0034997221018483685
2022-09-17 12:30:00,751.225,9.247,751.05,0.001749866985288477
2022-09-17 12:45:00,751.225,9.327,750.933,0.0029197887602918334
2022-09-17 13:00:00,751.225,9.4,750.933,0.002919798528527926
2022-09-17 13:15:00,751.225,9.47,751.05,0.0017498848688144123
2022-09-17 13:30:00,751.05,9.543,750.758,0.0029198176637536895
2022-09-17 13:45:00,751.05,9.617,750.583,0.004669724223702547
2022-09-17 14:00:00,750.875,9.697,750.583,0.0029198382712034704
2022-09-17 14:15:00,750.7,9.76,750.583,0.0011699385756441263
2022-09-17 14:30:00,750.525,9.827,750.408,0.001169942168073325
2022-09-17 14:45:00,750.7,9.887,750.408,0.0029198636963781795
2022-09-17 15:00:00,750.7,9.94,750.292,0.00407981945824249
2022-09-17 15:15:00,750.35,9.987,750.292,0.0005799755840309808
2022-09-17 15:30:00,750.7,10.037,750.292,0.004079848718476272
2022-09-17 15:45:00,750.35,10.083,750.117,0.0023299264157460023
2022-09-17 16:00:00,750.175,10.13,750.0,0.0017499545628780221
2022-09-17 16:15:00,750.175,10.163,750.0,0.0017499614648738876
2022-09-17 16:30:00,750.0,10.19,749.825,0.0017499671120004264
2022-09-17 16:45:00,750.0,10.203,749.825,0.0017499698310009914
2022-09-17 17:00:00,750.0,10.21,749.65,0.0034999425901664043
2022-09-17 17:15:00,749.767,10.21,749.65,0.0011699808087131001
2022-09-17 17:30:00,749.592,10.203,749.358,0.002339959659741114
2022-09-17 17:45:00,749.592,10.197,749.475,0.0011699789908624825
2022-09-17 18:00:00,749.592,10.183,749.475,0.0011699770331851174
2022-09-17 18:15:00,749.767,10.163,749.358,0.004089909937905919
2022-09-17 18:30:00,749.767,10.137,749.475,0.002919926627795961
2022-09-17 18:45:00,749.592,10.11,749.475,0.0011699668254021409
2022-09-17 19:00:00,749.592,10.083,749.358,0.002339926099934747
2022-09-17 19:15:00,749.592,10.057,749.358,0.0023399188287702476
2022-09-17 19:30:00,749.767,10.03,749.358,0.0040898449260649014
2022-09-17 19:45:00,749.767,10.003,749.358,0.00408983172842474
2022-09-17 20:00:00,750.0,9.98,749.475,0.005249777309190052
2022-09-17 20:15:00,750.0,9.947,749.475,0.005249769369426601
2022-09-17 20:30:00,750.175,9.92,749.825,0.0034998419155157505
2022-09-17 20:45:00,750.35,9.887,749.825,0.00524975493355458
2022-09-17 21:00:00,750.525,9.853,750.0,0.0052497467532638285
2022-09-17 21:15:00,750.35,9.82,750.117,0.002329884082984665
2022-09-17 21:30:00,750.7,9.787,750.117,0.005829701141924232
2022-09-17 21:45:00,750.525,9.76,750.117,0.0040797858022447
2022-09-17 22:00:00,750.525,9.733,750.117,0.0040797807538929245
2022-09-17 22:15:00,750.35,9.703,750.117,0.002329871589946632
2022-09-17 22:30:00,750.7,9.677,750.117,0.005829671752820287
2022-09-17 22:45:00,750.35,9.643,750.117,0.002329865183312432
2022-09-17 23:00:00,750.35,9.623,750.117,0.002329863047775528
2022-09-17 23:15:00,750.35,9.597,750.117,0.002329860271583406
2022-09-17 23:30:00,750.525,9.57,750.292,0.0023298573886216655
2022-09-17 23:45:00,750.525,9.543,750.292,0.002329854505667061
2022-09-18 00:00:00,750.525,9.523,750.292,0.002329852370149731
2022-09-18 00:15:00,750.525,9.503,750.292,0.0023298502346363156
2022-09-18 00:30:00,750.525,9.477,750.292,0.002329847458474729
2022-09-18 00:45:00,750.525,9.457,750.117,0.004079729149235827
2022-09-18 01:00:00,750.525,9.437,750.292,0.002329843187469822
2022-09-18 01:15:00,750.7,9.41,750.292,0.004079720361616333
2022-09-18 01:30:00,750.525,9.393,750.292,0.0023298384893825097
2022-09-18 01:45:00,750.7,9.373,750.292,0.0040797134437297435
2022-09-18 02:00:00,750.7,9.347,750.292,0.004079708582526177
2022-09-18 02:15:00,750.525,9.32,750.408,0.001169914984119945
2022-09-18 02:30:00,750.7,9.293,750.583,0.0011699135364892168
2022-09-18 02:45:00,750.875,9.273,750.292,0.005829563817199297
2022-09-18 03:00:00,750.875,9.247,750.408,0.004669645040737622
2022-09-18 03:15:00,750.875,9.22,750.408,0.0046696392626262824
2022-09-18 03:30:00,750.875,9.2,750.583,0.0029197717663930244
2022-09-18 03:45:00,750.875,9.18,750.408,0.004669630702487621
2022-09-18 04:00:00,750.875,9.153,750.408,0.004669624924411767
2022-09-18 04:15:00,750.875,9.133,750.292,0.005829526414698777
2022-09-18 04:30:00,751.05,9.117,750.583,0.004669617220331385
2022-09-18 04:45:00,750.875,9.097,750.758,0.0011699030278698463
2022-09-18 05:00:00,751.05,9.07,750.583,0.0046696071622666395
2022-09-18 05:15:00,751.225,9.05,750.758,0.004669602882253714
2022-09-18 05:30:00,751.225,9.03,750.758,0.004669598602247151
2022-09-18 05:45:00,751.225,9.01,750.875,0.00349969595885832
2022-09-18 06:00:00,751.225,8.983,750.758,0.004669588544262609
2022-09-18 06:15:00,751.4,8.963,751.05,0.003499688420768093
2022-09-18 06:30:00,751.575,8.937,751.225,0.0034996842507746834
2022-09-18 06:45:00,751.75,8.91,751.342,0.004079626878646045
2022-09-18 07:00:00,751.925,8.883,751.517,0.004079621830686084
2022-09-18 07:15:00,751.925,8.863,751.517,0.004079618091465636
2022-09-18 07:30:00,752.1,8.843,751.692,0.004079614352253527
2022-09-18 07:45:00,752.1,8.823,751.517,0.0058294435965826705
2022-09-18 08:00:00,752.275,8.813,751.808,0.004669552164678825
2022-09-18 08:15:00,752.625,8.8,751.983,0.0064193805218762
2022-09-18 08:30:00,752.625,8.787,752.158,0.004669546600792685
2022-09-18 08:45:00,752.625,8.78,752.275,0.00349965907064104
2022-09-18 09:00:00,752.625,8.773,752.275,0.0034996579479683594
2022-09-18 09:15:00,752.8,8.773,752.625,0.0017498289739841797
2022-09-18 09:30:00,752.8,8.773,752.625,0.0017498289739841797
2022-09-18 09:45:00,752.8,8.787,752.625,0.0017498300966572197
2022-09-18 10:00:00,752.975,8.8,752.917,0.0005799440346862743
2022-09-18 10:15:00,753.208,8.823,752.742,0.004659555259020325
2022-09-18 10:30:00,753.033,8.857,753.092,-0.000589944610814022
2022-09-18 10:45:00,753.383,8.903,753.267,0.0011598935443869935
2022-09-18 11:00:00,753.208,8.95,753.092,0.0011598960427132137
2022-09-18 11:15:00,753.208,9.01,752.917,0.0029097472115072564
2022-09-18 11:30:00,753.208,9.077,753.092,0.0011599027935594176
2022-09-18 11:45:00,753.208,9.14,753.092,0.001159906142433545
2022-09-18 12:00:00,753.208,9.213,753.092,0.0011599100228991796
2022-09-18 12:15:00,753.383,9.287,753.208,0.0017498701930674333
2022-09-18 12:30:00,753.208,9.367,753.092,0.0011599182091721195
2022-09-18 12:45:00,753.033,9.443,752.8,0.0023298438281195593
2022-09-18 13:00:00,753.033,9.523,752.917,0.0011599265018766224
