Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-28 15:00:00,766.508,10.93,750.117,0.16392141743949434
2022-08-28 15:15:00,766.392,10.93,750.0,0.16393141813606146
2022-08-28 15:30:00,766.042,10.93,749.65,0.16393141813606146
2022-08-28 15:45:00,765.867,10.923,749.825,0.1604310401041103
2022-08-28 16:00:00,765.867,10.923,749.65,0.16218116053910878
2022-08-28 16:15:00,766.042,10.923,749.65,0.16393128097410575
2022-08-28 16:30:00,765.867,10.917,749.65,0.16218104422704127
2022-08-28 16:45:00,765.867,10.917,749.65,0.16218104422704127
2022-08-28 17:00:00,766.042,10.917,749.475,0.16568128258675296
2022-08-28 17:15:00,765.75,10.917,749.358,0.16393116340689934
2022-08-28 17:30:00,765.75,10.91,749.358,0.16393102624536993
2022-08-28 17:45:00,765.75,10.91,749.358,0.16393102624536993
2022-08-28 18:00:00,765.75,10.91,749.358,0.16393102624536993
2022-08-28 18:15:00,765.867,10.91,749.475,0.16393102624536696
2022-08-28 18:30:00,765.867,10.91,749.475,0.16393102624536696
2022-08-28 18:45:00,765.867,10.91,749.65,0.16218090852984005
2022-08-28 19:00:00,766.042,10.91,749.65,0.16393102624536846
2022-08-28 19:15:00,766.217,10.91,749.825,0.16393102624536696
2022-08-28 19:30:00,766.042,10.91,749.65,0.16393102624536846
2022-08-28 19:45:00,766.217,10.91,750.0,0.16218090852984005
2022-08-28 20:00:00,766.683,10.91,750.292,0.1639210255727073
2022-08-28 20:15:00,766.858,10.91,750.408,0.16451106525965753
2022-08-28 20:30:00,767.033,10.91,750.408,0.16626118297518594
2022-08-28 20:45:00,767.15,10.91,750.583,0.16568114396089684
2022-08-28 21:00:00,767.325,10.917,750.758,0.16568128258675444
2022-08-28 21:15:00,767.5,10.917,751.05,0.1645112029065086
2022-08-28 21:30:00,767.792,10.917,751.225,0.16568128258675444
2022-08-28 21:45:00,767.792,10.923,751.225,0.16568140140910273
2022-08-28 22:00:00,767.617,10.923,751.05,0.16568140140910273
2022-08-28 22:15:00,767.617,10.923,751.05,0.16568140140910273
2022-08-28 22:30:00,767.792,10.93,751.05,0.1674316619347224
2022-08-28 22:45:00,767.792,10.93,751.05,0.1674316619347224
2022-08-28 23:00:00,767.617,10.937,751.05,0.16568167866191158
2022-08-28 23:15:00,767.617,10.937,751.05,0.16568167866191158
2022-08-28 23:30:00,767.792,10.937,751.05,0.16743180202557795
2022-08-28 23:45:00,767.792,10.943,750.875,0.16918204672245057
2022-08-29 00:00:00,767.792,10.943,751.05,0.16743192210364075
2022-08-29 00:15:00,767.792,10.95,750.875,0.1691821882780813
2022-08-29 00:30:00,767.792,10.95,751.05,0.16743206219493173
2022-08-29 00:45:00,767.792,10.957,751.05,0.1674322022864571
2022-08-29 01:00:00,767.792,10.957,751.05,0.1674322022864571
2022-08-29 01:15:00,767.967,10.963,751.225,0.16743232236509106
2022-08-29 01:30:00,768.142,10.963,751.05,0.1709325799703853
2022-08-29 01:45:00,768.142,10.97,751.225,0.1691825927240457
2022-08-29 02:00:00,768.258,10.97,751.225,0.1703426790724514
2022-08-29 02:15:00,768.258,10.977,751.225,0.1703428215996501
2022-08-29 02:30:00,768.258,10.983,751.05,0.1720930767525117
2022-08-29 02:45:00,768.258,10.983,751.517,0.16742272186853568
2022-08-29 03:00:00,768.142,10.983,751.225,0.16918285561495952
2022-08-29 03:15:00,767.967,10.99,751.225,0.16743286272108865
2022-08-29 03:30:00,768.142,10.99,751.225,0.16918299717194385
2022-08-29 03:45:00,768.258,10.99,751.225,0.17034308629365194
2022-08-29 04:00:00,768.258,10.997,751.342,0.16917313795250719
2022-08-29 04:15:00,768.258,10.997,751.225,0.17034322882153208
2022-08-29 04:30:00,768.258,11.003,751.517,0.1674231221099086
2022-08-29 04:45:00,768.258,11.003,751.225,0.17034335098847633
2022-08-29 05:00:00,768.433,11.003,751.517,0.1691732592802814
2022-08-29 05:15:00,768.258,11.01,751.517,0.1674232621948412
2022-08-29 05:30:00,768.433,11.01,751.342,0.17092353946431127
2022-08-29 05:45:00,768.608,11.01,751.808,0.16801330893455102
2022-08-29 06:00:00,768.783,11.01,751.983,0.16801330893455252
2022-08-29 06:15:00,768.608,11.017,751.692,0.16917354237910648
2022-08-29 06:30:00,768.9,11.017,751.983,0.16918354317967374
2022-08-29 06:45:00,769.075,11.017,751.983,0.17093368327877198
2022-08-29 07:00:00,769.25,11.017,752.45,0.16801344951341915
2022-08-29 07:15:00,769.425,11.023,752.625,0.16801357000977782
2022-08-29 07:30:00,769.425,11.023,752.742,0.16684347550435363
2022-08-29 07:45:00,769.717,11.023,752.917,0.16801357000977632
2022-08-29 08:00:00,769.717,11.023,752.917,0.16801357000977632
2022-08-29 08:15:00,769.892,11.023,753.208,0.16685347631209183
2022-08-29 08:30:00,769.892,11.023,753.383,0.16510333495782317
2022-08-29 08:45:00,769.892,11.023,753.383,0.16510333495782317
2022-08-29 09:00:00,770.008,11.023,753.558,0.1645132873012405
2022-08-29 09:15:00,770.008,11.023,753.558,0.1645132873012405
2022-08-29 09:30:00,770.008,11.023,753.675,0.16334319279581636
2022-08-29 09:45:00,770.183,11.023,753.85,0.16334319279581486
2022-08-29 10:00:00,770.533,11.023,753.85,0.16684347550435216
2022-08-29 10:15:00,770.533,11.017,753.85,0.1668433558471646
2022-08-29 10:30:00,770.358,11.017,753.85,0.16509321574806485
2022-08-29 10:45:00,770.358,11.017,753.85,0.16509321574806485
2022-08-29 11:00:00,770.533,11.017,753.85,0.1668433558471646
2022-08-29 11:15:00,770.358,11.017,754.2,0.16159293554986837
2022-08-29 11:30:00,770.358,11.017,754.025,0.1633430756489681
2022-08-29 11:45:00,770.358,11.017,754.025,0.1633430756489681
2022-08-29 12:00:00,770.358,11.01,754.2,0.1615928003431227
2022-08-29 12:15:00,770.183,11.01,754.2,0.15984266170838915
2022-08-29 12:30:00,770.008,11.01,754.025,0.15984266170839062
2022-08-29 12:45:00,770.183,11.003,754.025,0.1615926651366063
2022-08-29 13:00:00,770.183,11.003,753.85,0.16334280230697912
2022-08-29 13:15:00,770.008,11.003,753.85,0.1615926651366048
2022-08-29 13:30:00,770.008,10.997,754.025,0.15984241333027416
2022-08-29 13:45:00,770.358,10.997,754.025,0.16334268516069247
2022-08-29 14:00:00,770.183,10.99,754.2,0.15984227958852967
2022-08-29 14:15:00,770.008,10.99,754.025,0.15984227958853117
2022-08-29 14:30:00,770.183,10.99,754.2,0.15984227958852967
2022-08-29 14:45:00,769.892,10.983,754.025,0.1586820576959612
2022-08-29 15:00:00,769.892,10.983,753.85,0.16043219068245967
2022-08-29 15:15:00,769.717,10.977,753.558,0.1616021636956923
2022-08-29 15:30:00,769.542,10.977,753.383,0.1616021636956938
2022-08-29 15:45:00,769.425,10.97,753.383,0.16043194138908382
2022-08-29 16:00:00,769.425,10.97,753.383,0.16043194138908382
2022-08-29 16:15:00,769.075,10.97,753.267,0.1580917672035048
2022-08-29 16:30:00,769.25,10.963,753.092,0.1615918925322645
2022-08-29 16:45:00,769.25,10.963,753.267,0.1598417637296174
2022-08-29 17:00:00,769.425,10.963,753.383,0.16043180715451
2022-08-29 17:15:00,769.542,10.957,753.558,0.15985164982359956
2022-08-29 17:30:00,770.008,10.957,754.025,0.15984164909475723
2022-08-29 17:45:00,769.892,10.957,753.85,0.1604316920964827
2022-08-29 18:00:00,769.892,10.95,754.025,0.1586814317791765
2022-08-29 18:15:00,769.892,10.95,753.85,0.16043155786232607
2022-08-29 18:30:00,769.717,10.95,753.85,0.15868143177917354
2022-08-29 18:45:00,769.717,10.95,753.85,0.15868143177917354
2022-08-29 19:00:00,769.892,10.95,753.85,0.16043155786232607
2022-08-29 19:15:00,770.008,10.95,754.142,0.15867143105870035
2022-08-29 19:30:00,770.183,10.95,754.142,0.1604215571418514
2022-08-29 19:45:00,770.183,10.95,754.317,0.15867143105870035
2022-08-29 20:00:00,770.358,10.95,754.492,0.15867143105869888
2022-08-29 20:15:00,770.65,10.95,754.608,0.16043155786232607
2022-08-29 20:30:00,771.0,10.95,754.783,0.1621816839454771
2022-08-29 20:45:00,771.0,10.957,754.958,0.1604316920964827
2022-08-29 21:00:00,771.0,10.957,755.075,0.1592616068218726
2022-08-29 21:15:00,771.292,10.957,755.25,0.1604316920964827
2022-08-29 21:30:00,771.467,10.963,755.425,0.1604318071545115
2022-08-29 21:45:00,771.758,10.963,755.542,0.16217193522113954
2022-08-29 22:00:00,771.758,10.963,755.717,0.16042180641849538
2022-08-29 22:15:00,772.108,10.963,755.717,0.16392206402378517
2022-08-29 22:30:00,772.283,10.97,756.008,0.16276211483027905
2022-08-29 22:45:00,772.283,10.97,756.008,0.16276211483027905
2022-08-29 23:00:00,772.283,10.97,756.008,0.16276211483027905
2022-08-29 23:15:00,772.225,10.977,756.008,0.16218220735522382
2022-08-29 23:30:00,772.225,10.977,756.183,0.16043207562388373
2022-08-29 23:45:00,772.225,10.983,756.008,0.16218232366895965
2022-08-30 00:00:00,772.4,10.983,756.008,0.16393245665545814
2022-08-30 00:15:00,772.575,10.99,756.183,0.16393259381938421
2022-08-30 00:30:00,772.575,10.99,756.183,0.16393259381938421
2022-08-30 00:45:00,772.75,10.997,756.3,0.16451277602971887
2022-08-30 01:00:00,772.75,10.997,756.3,0.16451277602971887
2022-08-30 01:15:00,772.75,11.003,756.3,0.16451289401517255
2022-08-30 01:30:00,772.75,11.003,756.3,0.16451289401517255
2022-08-30 01:45:00,772.75,11.003,756.475,0.16276275684479824
2022-08-30 02:00:00,772.75,11.01,756.475,0.16276289303034738
2022-08-30 02:15:00,772.925,11.01,756.475,0.16451303166508244
2022-08-30 02:30:00,772.75,11.017,756.475,0.16276302921612446
2022-08-30 02:45:00,773.042,11.017,756.475,0.16568326298147726
2022-08-30 03:00:00,772.925,11.017,756.475,0.1645131693152227
2022-08-30 03:15:00,772.575,11.023,756.475,0.16101300459270473
2022-08-30 03:30:00,773.042,11.023,756.65,0.16393324045239754
2022-08-30 03:45:00,773.042,11.03,756.65,0.16393337761763221
2022-08-30 04:00:00,773.042,11.03,756.65,0.16393337761763221
2022-08-30 04:15:00,773.042,11.03,756.65,0.16393337761763221
2022-08-30 04:30:00,773.217,11.03,756.65,0.1656835204362686
2022-08-30 04:45:00,773.042,11.037,756.65,0.16393351478309648
2022-08-30 05:00:00,773.217,11.037,756.767,0.1645135626026069
2022-08-30 05:15:00,773.508,11.037,756.942,0.16567365824162775
2022-08-30 05:30:00,773.508,11.043,757.117,0.16392363152203085
2022-08-30 05:45:00,773.508,11.043,757.233,0.16276353505100588
2022-08-30 06:00:00,773.508,11.043,757.233,0.16276353505100588
2022-08-30 06:15:00,773.508,11.043,757.233,0.16276353505100588
2022-08-30 06:30:00,773.683,11.043,757.233,0.16451368058918886
2022-08-30 06:45:00,773.683,11.043,757.408,0.16276353505100588
2022-08-30 07:00:00,774.033,11.05,757.583,0.164513818240415
2022-08-30 07:15:00,774.033,11.043,757.408,0.16626382612737184
2022-08-30 07:30:00,774.15,11.05,757.7,0.16451381824041353
2022-08-30 07:45:00,774.325,11.05,757.875,0.1645138182404165
2022-08-30 08:00:00,774.5,11.05,758.05,0.164513818240415
2022-08-30 08:15:00,774.325,11.05,758.167,0.1615935729561484
2022-08-30 08:30:00,774.5,11.05,758.05,0.164513818240415
2022-08-30 08:45:00,774.5,11.043,758.167,0.1633435832865176
2022-08-30 09:00:00,774.5,11.043,758.167,0.1633435832865176
2022-08-30 09:15:00,774.5,11.043,758.342,0.16159343774833462
2022-08-30 09:30:00,774.617,11.043,758.342,0.16276353505100588
2022-08-30 09:45:00,774.617,11.043,758.342,0.16276353505100588
2022-08-30 10:00:00,774.5,11.043,758.225,0.16276353505100588
2022-08-30 10:15:00,774.617,11.043,758.4,0.16218348681549413
2022-08-30 10:30:00,774.617,11.037,758.4,0.1621833705000899
2022-08-30 10:45:00,774.617,11.037,758.4,0.1621833705000899
2022-08-30 11:00:00,774.617,11.037,758.517,0.16101327403659374
2022-08-30 11:15:00,774.617,11.037,758.692,0.15926312975358714
2022-08-30 11:30:00,774.617,11.037,758.4,0.1621833705000899
2022-08-30 11:45:00,774.325,11.03,758.517,0.15809290101144075
2022-08-30 12:00:00,774.5,11.03,758.517,0.15984304383007564
2022-08-30 12:15:00,774.325,11.03,758.517,0.15809290101144075
2022-08-30 12:30:00,774.15,11.03,758.225,0.15926299649589934
2022-08-30 12:45:00,773.858,11.023,758.225,0.15634262737874177
2022-08-30 13:00:00,773.858,11.023,757.933,0.15926286323843458
2022-08-30 13:15:00,773.858,11.023,758.05,0.15809276873301042
2022-08-30 13:30:00,773.683,11.017,757.933,0.15751260891882973
2022-08-30 13:45:00,773.567,11.017,757.933,0.1563525160531424
2022-08-30 14:00:00,773.567,11.01,757.933,0.15635238523111852
2022-08-30 14:15:00,773.217,11.01,757.758,0.1546022465963835
2022-08-30 14:30:00,773.217,11.01,757.758,0.1546022465963835
2022-08-30 14:45:00,772.925,11.003,757.583,0.15343202553074586
2022-08-30 15:00:00,773.042,11.003,757.408,0.1563522544093136
2022-08-30 15:15:00,772.925,10.997,757.292,0.15634214149985287
2022-08-30 15:30:00,772.925,10.997,757.117,0.15809227741506426
2022-08-30 15:45:00,772.75,10.997,756.942,0.15809227741506277
2022-08-30 16:00:00,772.575,10.99,757.117,0.1545918762359715
2022-08-30 16:15:00,772.4,10.99,756.942,0.15459187623596854
2022-08-30 16:30:00,772.225,10.99,756.825,0.15401183167511598
2022-08-30 16:45:00,772.108,10.983,756.533,0.15576183579848515
2022-08-30 17:00:00,772.108,10.983,756.65,0.15459174688751057
2022-08-30 17:15:00,772.108,10.977,756.65,0.15459163601757603
2022-08-30 17:30:00,772.108,10.977,756.533,0.15576172408938757
2022-08-30 17:45:00,772.225,10.977,756.65,0.15576172408938904
2022-08-30 18:00:00,772.225,10.977,756.825,0.15401159235804748
2022-08-30 18:15:00,772.4,10.977,756.942,0.15459163601757603
2022-08-30 18:30:00,772.75,10.977,757.292,0.15459163601757603
2022-08-30 18:45:00,772.75,10.977,757.292,0.15459163601757603
2022-08-30 19:00:00,772.75,10.97,757.292,0.15459150666952004
2022-08-30 19:15:00,773.042,10.97,757.408,0.15635163768089622
2022-08-30 19:30:00,772.925,10.97,757.292,0.1563416369365124
2022-08-30 19:45:00,773.217,10.97,757.583,0.15635163768089622
2022-08-30 20:00:00,773.508,10.977,757.875,0.15634176774891906
2022-08-30 20:15:00,773.683,10.977,758.05,0.15634176774891906
2022-08-30 20:30:00,773.683,10.977,757.7,0.1598420312116007
2022-08-30 20:45:00,773.858,10.977,758.05,0.15809189948026064
2022-08-30 21:00:00,773.858,10.977,758.05,0.15809189948026064
2022-08-30 21:15:00,774.033,10.977,758.167,0.15867194313979066
2022-08-30 21:30:00,774.15,10.983,758.517,0.15634187987401052
2022-08-30 21:45:00,774.325,10.983,758.517,0.15809201286051197
2022-08-30 22:00:00,774.325,10.983,758.517,0.15809201286051197
2022-08-30 22:15:00,774.5,10.983,758.517,0.15984214584701045
2022-08-30 22:30:00,774.617,10.99,758.808,0.15810214590596755
2022-08-30 22:45:00,774.5,10.99,758.633,0.1586821904668201
2022-08-30 23:00:00,774.675,10.997,758.517,0.16159254924548258
2022-08-30 23:15:00,774.5,10.997,758.342,0.16159254924548258
2022-08-30 23:30:00,774.675,11.003,758.633,0.16043257421224158
2022-08-30 23:45:00,774.5,11.003,758.633,0.1586824370418673
2022-08-31 00:00:00,774.675,11.003,758.633,0.16043257421224158
2022-08-31 00:15:00,774.675,11.01,758.633,0.16043270844809898
2022-08-31 00:30:00,774.675,11.01,758.808,0.15868256981336543
2022-08-31 00:45:00,774.675,11.017,758.633,0.16043284268418107
2022-08-31 01:00:00,774.5,11.017,758.517,0.15984279545077162
2022-08-31 01:15:00,774.5,11.023,758.517,0.15984291008727758
2022-08-31 01:30:00,774.325,11.023,758.342,0.15984291008727908
2022-08-31 01:45:00,774.5,11.03,758.342,0.16159318664871203
2022-08-31 02:00:00,774.325,11.03,758.167,0.16159318664871353
2022-08-31 02:15:00,774.325,11.037,758.167,0.16159332185610564
2022-08-31 02:30:00,774.15,11.037,758.167,0.15984317757309757
2022-08-31 02:45:00,774.15,11.043,758.167,0.15984329221015164
2022-08-31 03:00:00,774.325,11.043,758.05,0.16276353505100735
2022-08-31 03:15:00,774.033,11.05,758.05,0.15984342595359066
2022-08-31 03:30:00,774.033,11.05,757.875,0.1615935729561484
2022-08-31 03:45:00,774.033,11.05,757.875,0.1615935729561484
2022-08-31 04:00:00,774.033,11.057,757.875,0.16159370816418694
2022-08-31 04:15:00,774.033,11.057,757.875,0.16159370816418694
2022-08-31 04:30:00,773.683,11.063,757.7,0.1598436743348527
2022-08-31 04:45:00,773.858,11.063,757.7,0.16159382405697004
2022-08-31 05:00:00,773.683,11.07,757.408,0.1627640603444028
2022-08-31 05:15:00,773.683,11.07,757.408,0.1627640603444028
2022-08-31 05:30:00,773.683,11.07,757.408,0.1627640603444028
2022-08-31 05:45:00,773.567,11.077,757.583,0.1598539426955223
2022-08-31 06:00:00,773.567,11.077,757.583,0.1598539426955223
2022-08-31 06:15:00,773.567,11.077,757.408,0.16160409534640557
2022-08-31 06:30:00,773.683,11.083,757.583,0.16101415935858338
2022-08-31 06:45:00,773.508,11.083,757.583,0.15926400545251168
2022-08-31 07:00:00,773.683,11.083,757.7,0.15984405646138083
2022-08-31 07:15:00,773.858,11.083,757.7,0.16159421036745253
2022-08-31 07:30:00,773.858,11.083,757.583,0.16276431326465507
2022-08-31 07:45:00,773.858,11.083,757.7,0.16159421036745253
2022-08-31 08:00:00,773.683,11.09,757.583,0.16101429408234832
2022-08-31 08:15:00,773.683,11.09,757.7,0.1598441902060973
2022-08-31 08:30:00,773.858,11.09,757.7,0.16159434557655775
2022-08-31 08:45:00,773.683,11.09,757.875,0.15809403483563836
2022-08-31 09:00:00,773.683,11.09,757.7,0.1598441902060973
2022-08-31 09:15:00,773.508,11.09,757.583,0.15926413871188788
2022-08-31 09:30:00,773.508,11.09,757.7,0.15809403483563686
2022-08-31 09:45:00,773.683,11.09,757.758,0.15926413871188788
2022-08-31 10:00:00,773.683,11.09,757.583,0.16101429408234832
2022-08-31 10:15:00,773.683,11.09,757.583,0.16101429408234832
2022-08-31 10:30:00,773.683,11.09,757.875,0.15809403483563836
2022-08-31 10:45:00,773.858,11.09,757.933,0.15926413871188788
2022-08-31 11:00:00,773.508,11.09,757.758,0.15751398334142747
2022-08-31 11:15:00,773.508,11.09,757.758,0.15751398334142747
2022-08-31 11:30:00,773.392,11.09,757.467,0.15926413871188938
2022-08-31 11:45:00,773.217,11.09,757.467,0.15751398334142894
2022-08-31 12:00:00,773.042,11.09,757.583,0.15460372498254818
2022-08-31 12:15:00,773.042,11.09,757.467,0.1557638279709685
2022-08-31 12:30:00,772.867,11.09,757.292,0.15576382797096702
2022-08-31 12:45:00,772.75,11.09,757.292,0.154593724094716
2022-08-31 13:00:00,772.575,11.09,757.117,0.15459372409471897
2022-08-31 13:15:00,772.225,11.083,756.825,0.15401354373429813
2022-08-31 13:30:00,772.225,11.083,757.0,0.15226338982822643
2022-08-31 13:45:00,772.225,11.083,756.825,0.15401354373429813
2022-08-31 14:00:00,771.933,11.083,756.65,0.15284344083709556
2022-08-31 14:15:00,771.758,11.083,756.358,0.15401354373429813
2022-08-31 14:30:00,771.758,11.077,756.533,0.15226328062683506
2022-08-31 14:45:00,771.467,11.077,756.008,0.15460348474287244
2022-08-31 15:00:00,771.292,11.077,756.008,0.15285333209198917
2022-08-31 15:15:00,771.0,11.077,755.892,0.15109317856881413
2022-08-31 15:30:00,771.0,11.07,755.542,0.15459335451943249
2022-08-31 15:45:00,770.825,11.07,755.425,0.15401330441190889
2022-08-31 16:00:00,770.533,11.07,755.25,0.15284320333293488
2022-08-31 16:15:00,770.358,11.07,755.25,0.15109305214643431
2022-08-31 16:30:00,770.183,11.07,755.133,0.15051300203891071
2022-08-31 16:45:00,770.183,11.063,754.958,0.1522630258241977
2022-08-31 17:00:00,770.008,11.07,754.783,0.15226315322540981
2022-08-31 17:15:00,770.008,11.063,754.783,0.1522630258241977
2022-08-31 17:30:00,770.008,11.063,754.783,0.1522630258241977
2022-08-31 17:45:00,770.008,11.063,754.958,0.15051287610208036
2022-08-31 18:00:00,770.008,11.063,754.783,0.1522630258241977
2022-08-31 18:15:00,770.008,11.063,754.958,0.15051287610208036
2022-08-31 18:30:00,770.183,11.063,754.958,0.1522630258241977
2022-08-31 18:45:00,770.008,11.063,754.958,0.15051287610208036
2022-08-31 19:00:00,770.183,11.063,754.958,0.1522630258241977
2022-08-31 19:15:00,770.183,11.063,755.075,0.1510929257242675
2022-08-31 19:30:00,770.183,11.07,755.075,0.15109305214643579
2022-08-31 19:45:00,770.533,11.07,755.075,0.15459335451943396
2022-08-31 20:00:00,770.825,11.07,755.542,0.15284320333293339
2022-08-31 20:15:00,771.642,11.07,756.183,0.15460335538335782
2022-08-31 20:30:00,774.15,11.07,756.65,0.1750151186498949
2022-08-31 20:45:00,775.317,11.07,756.475,0.1884362780343625
2022-08-31 21:00:00,775.608,11.07,757.117,0.18492597479744197
2022-08-31 21:15:00,776.075,11.07,756.767,0.1930966806224108
2022-08-31 21:30:00,776.892,11.07,756.767,0.20126738644737965
2022-08-31 21:45:00,777.825,11.07,756.3,0.21526859593937234
2022-08-31 22:00:00,780.042,11.063,756.183,0.23861041268568423
2022-08-31 22:15:00,782.433,11.063,756.3,0.2613523582176521
2022-08-31 22:30:00,784.533,11.07,756.767,0.2776839876818859
2022-08-31 22:45:00,785.0,11.07,757.117,0.27885408876085993
