Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-16 01:45:00,757.583,11.95,751.808,0.057761064890919415
2022-09-16 02:00:00,757.583,11.95,751.808,0.057761064890919415
2022-09-16 02:15:00,757.583,11.95,751.808,0.057761064890919415
2022-09-16 02:30:00,757.408,11.95,751.808,0.05601072959119445
2022-09-16 02:45:00,757.408,11.95,751.808,0.05601072959119445
2022-09-16 03:00:00,757.408,11.943,751.808,0.05601068272111876
2022-09-16 03:15:00,757.583,11.943,751.692,0.05892123784109224
2022-09-16 03:30:00,757.408,11.943,751.692,0.057170904006057136
2022-09-16 03:45:00,757.408,11.943,751.517,0.058921237841090754
2022-09-16 04:00:00,757.408,11.943,751.517,0.058921237841090754
2022-09-16 04:15:00,757.117,11.943,751.517,0.056010682721117276
2022-09-16 04:30:00,757.233,11.943,751.517,0.05717090400605565
2022-09-16 04:45:00,757.233,11.937,751.517,0.0571708629995858
2022-09-16 05:00:00,757.233,11.937,751.342,0.05892119557917588
2022-09-16 05:15:00,757.408,11.937,751.517,0.0589211955791744
2022-09-16 05:30:00,757.233,11.937,751.342,0.05892119557917588
2022-09-16 05:45:00,757.408,11.937,751.342,0.060671528158764476
2022-09-16 06:00:00,757.233,11.937,751.342,0.05892119557917588
2022-09-16 06:15:00,757.583,11.937,751.692,0.05892119557917588
2022-09-16 06:30:00,757.233,11.937,751.517,0.0571708629995858
2022-09-16 06:45:00,757.583,11.937,751.692,0.05892119557917588
2022-09-16 07:00:00,757.583,11.93,751.692,0.058921146273683424
2022-09-16 07:15:00,757.758,11.93,751.983,0.057760926791805334
2022-09-16 07:30:00,757.758,11.93,751.808,0.05951125790670713
2022-09-16 07:45:00,757.933,11.93,751.983,0.059511257906708616
2022-09-16 08:00:00,757.758,11.93,751.983,0.057760926791805334
2022-09-16 08:15:00,757.933,11.93,752.158,0.05776092679180385
2022-09-16 08:30:00,757.933,11.93,752.158,0.05776092679180385
2022-09-16 08:45:00,758.108,11.93,752.45,0.056590705417839615
2022-09-16 09:00:00,758.108,11.93,752.275,0.0583410365327429
2022-09-16 09:15:00,758.108,11.93,752.45,0.056590705417839615
2022-09-16 09:30:00,757.933,11.923,752.45,0.054840328412331364
2022-09-16 09:45:00,757.933,11.923,752.625,0.05308999876211094
2022-09-16 10:00:00,758.108,11.923,752.45,0.0565906580625503
2022-09-16 10:15:00,758.108,11.923,752.8,0.05308999876210946
2022-09-16 10:30:00,758.108,11.923,752.45,0.0565906580625503
2022-09-16 10:45:00,757.933,11.923,752.8,0.05133966911189052
2022-09-16 11:00:00,757.933,11.923,752.742,0.0519197783673933
2022-09-16 11:15:00,757.758,11.923,752.625,0.05133966911189052
2022-09-16 11:30:00,757.758,11.923,752.625,0.05133966911189052
2022-09-16 11:45:00,757.933,11.923,752.45,0.054840328412331364
2022-09-16 12:00:00,757.758,11.923,752.275,0.054840328412331364
2022-09-16 12:15:00,757.583,11.917,752.275,0.05308996068280703
2022-09-16 12:30:00,757.408,11.917,751.983,0.054260180238174506
2022-09-16 12:45:00,757.233,11.917,751.867,0.05367006952221948
2022-09-16 13:00:00,756.942,11.917,751.867,0.050759523448614674
2022-09-16 13:15:00,756.942,11.917,751.808,0.05134963416456822
2022-09-16 13:30:00,757.117,11.917,751.808,0.05309996255934665
2022-09-16 13:45:00,756.767,11.917,751.517,0.05250985184339311
2022-09-16 14:00:00,756.767,11.917,751.517,0.05250985184339311
2022-09-16 14:15:00,756.592,11.91,751.225,0.05368002647916924
2022-09-16 14:30:00,756.242,11.917,750.875,0.05368007139876058
2022-09-16 14:45:00,756.242,11.91,751.05,0.05192969954906911
2022-09-16 15:00:00,756.242,11.91,751.05,0.05192969954906911
2022-09-16 15:15:00,756.125,11.91,750.875,0.05250980790304383
2022-09-16 15:30:00,755.95,11.91,750.758,0.05192969954906911
2022-09-16 15:45:00,755.95,11.91,750.583,0.05368002647917072
2022-09-16 16:00:00,755.95,11.91,750.875,0.05075948097294371
2022-09-16 16:15:00,755.775,11.903,750.758,0.050179330628801554
2022-09-16 16:30:00,755.95,11.903,750.758,0.05192965609422879
2022-09-16 16:45:00,755.95,11.903,750.758,0.05192965609422879
2022-09-16 17:00:00,755.95,11.903,750.758,0.05192965609422879
2022-09-16 17:15:00,755.6,11.903,750.583,0.05017933062880304
2022-09-16 17:30:00,755.775,11.903,750.583,0.051929656094227304
2022-09-16 17:45:00,755.6,11.903,750.408,0.05192965609422879
2022-09-16 18:00:00,755.6,11.903,750.408,0.05192965609422879
2022-09-16 18:15:00,755.6,11.897,750.408,0.051929618847280694
2022-09-16 18:30:00,755.425,11.897,750.292,0.05133950954219579
2022-09-16 18:45:00,755.6,11.897,750.292,0.05308983375218852
2022-09-16 19:00:00,755.6,11.897,750.292,0.05308983375218852
2022-09-16 19:15:00,755.25,11.89,750.292,0.04958914383597554
2022-09-16 19:30:00,755.425,11.89,750.117,0.053089789326613956
2022-09-16 19:45:00,755.25,11.89,750.0,0.052509682359595446
2022-09-16 20:00:00,755.25,11.89,750.292,0.04958914383597554
2022-09-16 20:15:00,755.425,11.89,750.292,0.051339466581294006
2022-09-16 20:30:00,755.425,11.89,750.292,0.051339466581294006
2022-09-16 20:45:00,755.6,11.883,750.408,0.051929531937942926
2022-09-16 21:00:00,755.775,11.883,750.758,0.05017921065729035
2022-09-16 21:15:00,756.125,11.883,750.758,0.05367985321859253
2022-09-16 21:30:00,756.125,11.883,750.875,0.05250963841952833
2022-09-16 21:45:00,756.125,11.877,750.758,0.05367981471639405
2022-09-16 22:00:00,755.95,11.877,750.583,0.05367981471639553
2022-09-16 22:15:00,755.95,11.877,750.408,0.055430134741618134
2022-09-16 22:30:00,755.775,11.877,750.292,0.05484002684739808
2022-09-16 22:45:00,755.775,11.877,750.408,0.05367981471639405
2022-09-16 23:00:00,755.6,11.87,750.117,0.0548399809573746
2022-09-16 23:15:00,755.6,11.87,750.117,0.0548399809573746
2022-09-16 23:30:00,755.425,11.87,750.117,0.05308966239681482
2022-09-16 23:45:00,755.425,11.87,750.292,0.051339343836256525
2022-09-17 00:00:00,755.425,11.87,750.0,0.054259875377302695
2022-09-17 00:15:00,755.25,11.87,750.0,0.052509556816745885
2022-09-17 00:30:00,755.425,11.87,750.0,0.054259875377302695
2022-09-17 00:45:00,755.25,11.863,750.0,0.05250951287689035
2022-09-17 01:00:00,755.133,11.863,749.825,0.0530896179715285
2022-09-17 01:15:00,755.25,11.863,750.117,0.05133930087563354
2022-09-17 01:30:00,755.133,11.863,750.0,0.05133930087563354
2022-09-17 01:45:00,755.133,11.863,750.0,0.05133930087563354
2022-09-17 02:00:00,754.958,11.863,749.825,0.05133930087563206
2022-09-17 02:15:00,754.958,11.863,749.65,0.05308961797152999
2022-09-17 02:30:00,755.075,11.857,749.65,0.05425979105468953
2022-09-17 02:45:00,755.075,11.857,749.825,0.0525094752142141
2022-09-17 03:00:00,755.075,11.857,749.825,0.0525094752142141
2022-09-17 03:15:00,755.075,11.857,749.825,0.0525094752142141
2022-09-17 03:30:00,755.25,11.857,749.65,0.05601010689516349
2022-09-17 03:45:00,755.075,11.857,749.825,0.0525094752142141
2022-09-17 04:00:00,755.075,11.857,749.65,0.05425979105468953
2022-09-17 04:15:00,755.075,11.857,749.65,0.05425979105468953
2022-09-17 04:30:00,754.958,11.85,749.533,0.0542597456503118
2022-09-17 04:45:00,754.958,11.85,749.65,0.053089535467624106
2022-09-17 05:00:00,754.783,11.85,749.533,0.05250943127449515
2022-09-17 05:15:00,754.958,11.85,749.65,0.053089535467624106
2022-09-17 05:30:00,755.075,11.85,749.65,0.05425974565031329
2022-09-17 05:45:00,754.958,11.85,749.65,0.053089535467624106
2022-09-17 06:00:00,755.075,11.85,749.65,0.05425974565031329
2022-09-17 06:15:00,754.958,11.85,749.825,0.05133922109180597
2022-09-17 06:30:00,755.075,11.85,749.825,0.05250943127449515
2022-09-17 06:45:00,755.425,11.85,750.0,0.0542597456503118
2022-09-17 07:00:00,755.425,11.85,750.117,0.05308953546762262
2022-09-17 07:15:00,755.6,11.85,750.117,0.05483984984344076
2022-09-17 07:30:00,755.775,11.843,750.408,0.05367959653831252
2022-09-17 07:45:00,755.6,11.843,750.408,0.0519292836271522
2022-09-17 08:00:00,755.95,11.843,750.758,0.0519292836271522
2022-09-17 08:15:00,755.95,11.843,750.758,0.0519292836271522
2022-09-17 08:30:00,755.95,11.843,750.875,0.050759074423689404
2022-09-17 08:45:00,755.95,11.843,750.875,0.050759074423689404
2022-09-17 09:00:00,755.95,11.843,750.875,0.050759074423689404
2022-09-17 09:15:00,756.125,11.843,751.05,0.050759074423689404
2022-09-17 09:30:00,756.242,11.843,751.225,0.05017897071598891
2022-09-17 09:45:00,756.417,11.843,751.342,0.050759074423689404
2022-09-17 10:00:00,756.417,11.843,751.05,0.05367959653831401
2022-09-17 10:15:00,756.242,11.843,751.342,0.049008761512527595
2022-09-17 10:30:00,756.242,11.843,751.225,0.05017897071598891
2022-09-17 10:45:00,756.125,11.837,751.517,0.046088206340991894
2022-09-17 11:00:00,756.125,11.843,751.342,0.0478385523090648
2022-09-17 11:15:00,756.125,11.843,751.225,0.04900876151252612
2022-09-17 11:30:00,755.775,11.837,751.342,0.04433789468524806
2022-09-17 11:45:00,755.95,11.837,751.342,0.046088206340994864
2022-09-17 12:00:00,755.775,11.837,751.225,0.04550810304937378
2022-09-17 12:15:00,755.6,11.837,750.875,0.04725841470512058
2022-09-17 12:30:00,755.6,11.837,751.05,0.04550810304937675
2022-09-17 12:45:00,755.6,11.837,750.933,0.04667831141350246
2022-09-17 13:00:00,755.6,11.837,750.933,0.04667831141350246
2022-09-17 13:15:00,755.425,11.837,751.05,0.043757791393629945
2022-09-17 13:30:00,755.25,11.837,750.758,0.044927999757757145
2022-09-17 13:45:00,755.133,11.837,750.583,0.04550810304937526
2022-09-17 14:00:00,754.958,11.837,750.583,0.043757791393629945
2022-09-17 14:15:00,754.958,11.837,750.583,0.043757791393629945
2022-09-17 14:30:00,754.608,11.837,750.408,0.04200747973788463
2022-09-17 14:45:00,754.783,11.837,750.408,0.043757791393629945
2022-09-17 15:00:00,754.783,11.83,750.292,0.0449179603897549
2022-09-17 15:15:00,754.783,11.83,750.292,0.0449179603897549
2022-09-17 15:30:00,754.608,11.83,750.292,0.043167650198659875
2022-09-17 15:45:00,754.433,11.83,750.117,0.043167650198659875
2022-09-17 16:00:00,754.258,11.83,750.0,0.0425875473924702
2022-09-17 16:15:00,754.258,11.83,750.0,0.0425875473924702
2022-09-17 16:30:00,754.258,11.83,749.825,0.04433785758356374
2022-09-17 16:45:00,754.083,11.83,749.825,0.04258754739246723
2022-09-17 17:00:00,754.083,11.823,749.65,0.044337820481941494
2022-09-17 17:15:00,753.967,11.823,749.65,0.04317761584041146
2022-09-17 17:30:00,754.083,11.823,749.358,0.047258335614070834
2022-09-17 17:45:00,753.792,11.823,749.475,0.04317761584040997
2022-09-17 18:00:00,753.967,11.823,749.475,0.04492792456685715
2022-09-17 18:15:00,753.792,11.823,749.358,0.04434782224609361
2022-09-17 18:30:00,753.967,11.823,749.475,0.04492792456685715
2022-09-17 18:45:00,753.967,11.817,749.475,0.04492789234226341
2022-09-17 19:00:00,753.792,11.817,749.358,0.04434779043757878
2022-09-17 19:15:00,753.792,11.817,749.358,0.04434779043757878
2022-09-17 19:30:00,753.967,11.817,749.358,0.04609809790861547
2022-09-17 19:45:00,753.792,11.817,749.358,0.04434779043757878
2022-09-17 20:00:00,753.967,11.817,749.475,0.04492789234226341
2022-09-17 20:15:00,753.792,11.81,749.475,0.04317754874056906
2022-09-17 20:30:00,754.083,11.81,749.825,0.042587445572698626
2022-09-17 20:45:00,753.967,11.81,749.825,0.04142724273417566
2022-09-17 21:00:00,754.083,11.81,750.0,0.04083713956630671
2022-09-17 21:15:00,754.083,11.81,750.117,0.03966693497917479
2022-09-17 21:30:00,754.258,11.81,750.117,0.041417240985569675
2022-09-17 21:45:00,754.083,11.803,750.117,0.03966690178622867
2022-09-17 22:00:00,754.258,11.803,750.117,0.041417206327982715
2022-09-17 22:15:00,754.258,11.803,750.117,0.041417206327982715
2022-09-17 22:30:00,754.258,11.803,750.117,0.041417206327982715
2022-09-17 22:45:00,754.083,11.803,750.117,0.03966690178622867
2022-09-17 23:00:00,754.258,11.797,750.117,0.04141717662152576
2022-09-17 23:15:00,754.433,11.797,750.117,0.043167479907872355
2022-09-17 23:30:00,754.258,11.797,750.292,0.03966687333517768
2022-09-17 23:45:00,754.433,11.797,750.292,0.041417176621524276
2022-09-18 00:00:00,754.433,11.797,750.292,0.041417176621524276
2022-09-18 00:15:00,754.433,11.797,750.292,0.041417176621524276
2022-09-18 00:30:00,754.258,11.797,750.292,0.03966687333517768
2022-09-18 00:45:00,754.258,11.79,750.117,0.04141714196404651
2022-09-18 01:00:00,754.258,11.79,750.292,0.039666840142334715
2022-09-18 01:15:00,754.433,11.79,750.292,0.04141714196404502
2022-09-18 01:30:00,754.433,11.79,750.292,0.04141714196404502
2022-09-18 01:45:00,754.433,11.79,750.292,0.04141714196404502
2022-09-18 02:00:00,754.433,11.79,750.292,0.04141714196404502
2022-09-18 02:15:00,754.433,11.79,750.408,0.040256941899368154
2022-09-18 02:30:00,754.608,11.79,750.583,0.040256941899368154
2022-09-18 02:45:00,754.608,11.783,750.292,0.04316740766370173
2022-09-18 03:00:00,754.608,11.783,750.408,0.042007208569867865
2022-09-18 03:15:00,754.783,11.783,750.408,0.04375750892694582
2022-09-18 03:30:00,754.783,11.783,750.583,0.042007208569867865
2022-09-18 03:45:00,754.783,11.783,750.408,0.04375750892694582
2022-09-18 04:00:00,754.783,11.783,750.408,0.04375750892694582
2022-09-18 04:15:00,754.608,11.783,750.292,0.04316740766370173
2022-09-18 04:30:00,754.783,11.783,750.583,0.042007208569867865
2022-09-18 04:45:00,754.783,11.783,750.758,0.04025690821278991
2022-09-18 05:00:00,754.958,11.783,750.583,0.04375750892694582
2022-09-18 05:15:00,754.958,11.783,750.758,0.042007208569867865
2022-09-18 05:30:00,754.958,11.783,750.758,0.042007208569867865
2022-09-18 05:45:00,754.783,11.777,750.875,0.0390866793677874
2022-09-18 06:00:00,755.133,11.777,750.758,0.043757477541983794
2022-09-18 06:15:00,755.133,11.777,751.05,0.04083697846946835
2022-09-18 06:30:00,755.25,11.777,751.225,0.04025687933862485
2022-09-18 06:45:00,755.425,11.777,751.342,0.040836978469466864
2022-09-18 07:00:00,755.425,11.777,751.517,0.03908667936778591
2022-09-18 07:15:00,755.6,11.777,751.517,0.040836978469466864
2022-09-18 07:30:00,755.775,11.777,751.692,0.040836978469466864
2022-09-18 07:45:00,755.775,11.777,751.517,0.04258727757114485
2022-09-18 08:00:00,756.125,11.777,751.808,0.043177378411140305
2022-09-18 08:15:00,756.125,11.777,751.983,0.041427079309462315
2022-09-18 08:30:00,756.242,11.777,752.158,0.040846980178618826
2022-09-18 08:45:00,756.242,11.777,752.275,0.03967678020778285
2022-09-18 09:00:00,756.125,11.777,752.275,0.038506580236945386
2022-09-18 09:15:00,756.417,11.777,752.625,0.037926481106103374
2022-09-18 09:30:00,756.417,11.777,752.625,0.037926481106103374
2022-09-18 09:45:00,756.592,11.777,752.625,0.03967678020778285
2022-09-18 10:00:00,756.592,11.777,752.917,0.03675628113526592
2022-09-18 10:15:00,756.767,11.777,752.742,0.04025687933862634
2022-09-18 10:30:00,756.767,11.777,753.092,0.036756281135267396
2022-09-18 10:45:00,756.942,11.777,753.267,0.03675628113526592
2022-09-18 11:00:00,756.767,11.777,753.092,0.036756281135267396
2022-09-18 11:15:00,756.767,11.777,752.917,0.038506580236945386
2022-09-18 11:30:00,756.767,11.777,753.092,0.036756281135267396
2022-09-18 11:45:00,756.767,11.77,753.092,0.03675625037805242
2022-09-18 12:00:00,756.767,11.777,753.092,0.036756281135267396
2022-09-18 12:15:00,756.767,11.777,753.208,0.035596082873581895
2022-09-18 12:30:00,756.942,11.77,753.092,0.03850654801510261
2022-09-18 12:45:00,756.592,11.77,752.8,0.03792644936967911
2022-09-18 13:00:00,756.417,11.777,752.917,0.035005982033586444
2022-09-18 13:15:00,756.417,11.77,752.625,0.03792644936967911
2022-09-18 13:30:00,756.242,11.77,752.625,0.03617615173262892
2022-09-18 13:45:00,756.125,11.77,752.45,0.036756250378050935
2022-09-18 14:00:00,755.775,11.777,752.333,0.03442588290274443
2022-09-18 14:15:00,755.775,11.77,752.158,0.036176151732627435
2022-09-18 14:30:00,755.775,11.77,752.158,0.036176151732627435
2022-09-18 14:45:00,755.425,11.77,751.808,0.036176151732627435
2022-09-18 15:00:00,755.425,11.77,751.983,0.03442585409557874
2022-09-18 15:15:00,755.425,11.77,751.692,0.03733634902347296
2022-09-18 15:30:00,755.25,11.77,751.692,0.035586051386424254
2022-09-18 15:45:00,755.25,11.77,751.692,0.035586051386424254
2022-09-18 16:00:00,755.25,11.77,751.692,0.035586051386424254
2022-09-18 16:15:00,755.075,11.77,751.692,0.033835753749374066
2022-09-18 16:30:00,754.958,11.77,751.342,0.03616615003184627
2022-09-18 16:45:00,754.783,11.77,751.342,0.03441585239479608
2022-09-18 17:00:00,754.783,11.763,751.225,0.03558602160846691
2022-09-18 17:15:00,754.608,11.763,751.225,0.03383572543604356
2022-09-18 17:30:00,754.608,11.763,751.05,0.035586021608468396
2022-09-18 17:45:00,754.433,11.763,751.225,0.03208542926362021
2022-09-18 18:00:00,754.433,11.763,751.05,0.033835725436045044
2022-09-18 18:15:00,754.433,11.763,750.875,0.03558602160846691
2022-09-18 18:30:00,754.258,11.763,751.05,0.03208542926362318
2022-09-18 18:45:00,754.608,11.763,751.05,0.035586021608468396
2022-09-18 19:00:00,754.608,11.763,751.225,0.03383572543604356
2022-09-18 19:15:00,754.783,11.763,751.342,0.03441582359604788
2022-09-18 19:30:00,754.958,11.763,751.342,0.036166119768471235
2022-09-18 19:45:00,754.783,11.757,751.342,0.03441579891144494
2022-09-18 20:00:00,754.783,11.757,751.342,0.03441579891144494
2022-09-18 20:15:00,754.958,11.757,751.517,0.03441579891144345
2022-09-18 20:30:00,755.075,11.757,751.517,0.03558599608454443
2022-09-18 20:45:00,755.075,11.757,751.808,0.03267550567965375
2022-09-18 21:00:00,755.425,11.757,751.983,0.034425800596684625
2022-09-18 21:15:00,755.425,11.757,751.983,0.034425800596684625
2022-09-18 21:30:00,755.25,11.75,751.983,0.032675478337249556
2022-09-18 21:45:00,755.25,11.75,752.158,0.03092518488483948
2022-09-18 22:00:00,755.25,11.75,752.158,0.03092518488483948
2022-09-18 22:15:00,755.6,11.75,752.275,0.03325557559576179
2022-09-18 22:30:00,755.425,11.75,752.275,0.031505282143351715
2022-09-18 22:45:00,755.6,11.75,752.275,0.03325557559576179
2022-09-18 23:00:00,755.775,11.75,752.625,0.031505282143351715
2022-09-18 23:15:00,755.6,11.75,752.625,0.029754988690944603
2022-09-18 23:30:00,755.775,11.75,752.742,0.030335085949456834
2022-09-18 23:45:00,756.125,11.743,752.742,0.03383564454108039
2022-09-19 00:00:00,756.417,11.743,753.092,0.03325554776798501
2022-09-19 00:15:00,756.592,11.743,753.208,0.03384564620958154
2022-09-19 00:30:00,756.592,11.743,753.383,0.03209535422179278
2022-09-19 00:45:00,756.592,11.743,753.383,0.03209535422179278
2022-09-19 01:00:00,756.592,11.743,753.208,0.03384564620958154
2022-09-19 01:15:00,756.242,11.743,753.092,0.03150525578019625
2022-09-19 01:30:00,755.95,11.743,752.742,0.0320853525532931
2022-09-19 01:45:00,755.95,11.743,752.625,0.03325554776798501
2022-09-19 02:00:00,755.95,11.743,752.625,0.03325554776798501
2022-09-19 02:15:00,755.95,11.743,752.625,0.03325554776798501
2022-09-19 02:30:00,755.95,11.737,752.45,0.035005814648044274
2022-09-19 02:45:00,755.775,11.743,752.45,0.03325554776798353
2022-09-19 03:00:00,755.6,11.737,752.275,0.03325552391564199
2022-09-19 03:15:00,755.775,11.743,752.45,0.03325554776798353
2022-09-19 03:30:00,755.6,11.737,752.275,0.03325552391564199
2022-09-19 03:45:00,755.775,11.737,751.983,0.03792629975582294
2022-09-19 04:00:00,755.775,11.737,752.158,0.03617600902341917
2022-09-19 04:15:00,755.775,11.737,752.275,0.035005814648042796
2022-09-19 04:30:00,755.6,11.737,752.158,0.03442571829101836
2022-09-19 04:45:00,755.425,11.737,752.275,0.03150523318323822
2022-09-19 05:00:00,755.95,11.737,752.275,0.03675610538044657
2022-09-19 05:15:00,755.775,11.737,752.45,0.0332555239156405
2022-09-19 05:30:00,755.95,11.737,752.275,0.03675610538044657
2022-09-19 05:45:00,755.95,11.737,752.158,0.03792629975582294
2022-09-19 06:00:00,755.775,11.737,752.275,0.035005814648042796
2022-09-19 06:15:00,755.95,11.737,752.275,0.03675610538044657
2022-09-19 06:30:00,756.125,11.737,752.45,0.03675610538044508
2022-09-19 06:45:00,755.95,11.737,752.45,0.035005814648044274
2022-09-19 07:00:00,756.125,11.737,752.45,0.03675610538044508
2022-09-19 07:15:00,756.125,11.737,752.45,0.03675610538044508
2022-09-19 07:30:00,756.125,11.737,752.45,0.03675610538044508
2022-09-19 07:45:00,756.592,11.737,753.092,0.035005814648044274
