Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-17 19:45:00,751.4,9.853,749.358,0.02041901499078882
2022-09-17 20:00:00,751.225,9.79,749.475,0.017499105319101486
2022-09-17 20:15:00,751.4,9.733,749.475,0.01924896556677281
2022-09-17 20:30:00,751.4,9.677,749.825,0.015749113225884636
2022-09-17 20:45:00,751.692,9.617,749.825,0.018668897485339567
2022-09-17 21:00:00,751.692,9.56,750.0,0.016918956630451454
2022-09-17 21:15:00,751.692,9.503,750.117,0.01574898763756383
2022-09-17 21:30:00,751.692,9.457,750.117,0.015748954436388095
2022-09-17 21:45:00,751.692,9.407,750.117,0.01574891834831237
2022-09-17 22:00:00,751.867,9.357,750.117,0.017498758067113537
2022-09-17 22:15:00,751.692,9.317,750.117,0.015748853390192847
2022-09-17 22:30:00,751.983,9.273,750.117,0.018658603915768877
2022-09-17 22:45:00,751.692,9.24,750.117,0.015748797815338146
2022-09-17 23:00:00,751.867,9.197,750.117,0.01749862975577834
2022-09-17 23:15:00,751.692,9.163,750.117,0.015748742240875677
2022-09-17 23:30:00,751.867,9.137,750.292,0.015748723475561343
2022-09-17 23:45:00,751.983,9.1,750.292,0.016908600787313197
2022-09-18 00:00:00,751.983,9.067,750.292,0.01690857521577588
2022-09-18 00:15:00,751.983,9.037,750.292,0.016908551968990892
2022-09-18 00:30:00,751.867,9.01,750.292,0.015748631814860956
2022-09-18 00:45:00,751.867,8.977,750.117,0.017498453330764895
2022-09-18 01:00:00,751.983,8.947,750.292,0.016908482229019455
2022-09-18 01:15:00,751.867,8.913,750.292,0.015748561807013197
2022-09-18 01:30:00,751.983,8.877,750.292,0.01690842798721718
2022-09-18 01:45:00,751.983,8.843,750.292,0.016908401641324507
2022-09-18 02:00:00,752.333,8.81,750.292,0.020408039952493077
2022-09-18 02:15:00,752.45,8.773,750.408,0.020418004370717103
2022-09-18 02:30:00,752.625,8.747,750.583,0.020417980042207805
2022-09-18 02:45:00,752.625,8.71,750.292,0.02332765262836258
2022-09-18 03:00:00,752.45,8.683,750.408,0.020417920156893442
2022-09-18 03:15:00,752.625,8.657,750.408,0.022167715500476377
2022-09-18 03:30:00,752.917,8.62,750.583,0.02333755536660623
2022-09-18 03:45:00,752.8,8.587,750.408,0.023917458446795836
2022-09-18 04:00:00,752.917,8.557,750.408,0.025087299641086195
2022-09-18 04:15:00,752.917,8.53,750.292,0.026247142317258654
2022-09-18 04:30:00,752.917,8.503,750.583,0.023337430235516925
2022-09-18 04:45:00,753.092,8.467,750.758,0.023337391733911764
2022-09-18 05:00:00,753.092,8.44,750.583,0.025087165128621025
2022-09-18 05:15:00,753.092,8.413,750.758,0.023337333981744444
2022-09-18 05:30:00,753.092,8.383,750.758,0.02333730189733055
2022-09-18 05:45:00,752.917,8.357,750.875,0.02041761512152527
2022-09-18 06:00:00,752.917,8.327,750.758,0.021587448797079443
2022-09-18 06:15:00,752.917,8.3,751.05,0.018667770743537874
2022-09-18 06:30:00,753.267,8.273,751.225,0.02041753652493172
2022-09-18 06:45:00,753.383,8.243,751.342,0.020407509675016304
2022-09-18 07:00:00,753.383,8.223,751.517,0.018657706100733192
2022-09-18 07:15:00,753.733,8.197,751.517,0.02215724944073061
2022-09-18 07:30:00,753.558,8.167,751.692,0.01865765821969304
2022-09-18 07:45:00,753.733,8.153,751.517,0.02215720476357047
2022-09-18 08:00:00,753.85,8.133,751.808,0.020417405531953814
2022-09-18 08:15:00,754.2,8.12,751.983,0.022167169979313457
2022-09-18 08:30:00,754.317,8.107,752.158,0.021587231156373878
2022-09-18 08:45:00,754.317,8.1,752.275,0.020417374655282386
2022-09-18 09:00:00,754.2,8.1,752.275,0.019247525079050348
2022-09-18 09:15:00,754.492,8.1,752.625,0.01866759964809599
2022-09-18 09:30:00,754.492,8.113,752.625,0.01866761076920431
2022-09-18 09:45:00,754.783,8.133,752.625,0.021577258147872237
2022-09-18 10:00:00,754.667,8.167,752.917,0.017497803796603005
2022-09-18 10:15:00,755.133,8.21,752.742,0.02390704646852166
2022-09-18 10:30:00,755.133,8.26,753.092,0.020407525573587586
2022-09-18 10:45:00,754.958,8.337,753.267,0.016908009562153943
2022-09-18 11:00:00,754.958,8.42,753.092,0.018657874541351923
2022-09-18 11:15:00,754.958,8.517,752.917,0.02040776592559347
2022-09-18 11:30:00,754.958,8.627,753.092,0.018658051535531173
2022-09-18 11:45:00,754.783,8.74,753.092,0.016908321829269848
2022-09-18 12:00:00,754.783,8.87,753.092,0.016908422563057583
2022-09-18 12:15:00,754.783,9.01,753.208,0.015748631814860956
2022-09-18 12:30:00,754.958,9.157,753.092,0.018658504724339862
2022-09-18 12:45:00,754.667,9.303,752.8,0.018668628834475866
2022-09-18 13:00:00,754.783,9.457,752.917,0.018658761256063222
2022-09-18 13:15:00,754.783,9.617,752.625,0.021578725641866678
2022-09-18 13:30:00,754.492,9.763,752.625,0.01866902240207101
2022-09-18 13:45:00,754.667,9.913,752.45,0.022168991535645388
2022-09-18 14:00:00,754.492,10.057,752.333,0.021589251073988652
2022-09-18 14:15:00,754.492,10.183,752.158,0.023339541841508427
2022-09-18 14:30:00,754.317,10.303,752.158,0.02158988584039189
2022-09-18 14:45:00,754.317,10.41,751.808,0.025090188203615416
2022-09-18 15:00:00,754.2,10.503,751.983,0.022170412735935258
2022-09-18 15:15:00,754.317,10.59,751.692,0.026250761661412488
2022-09-18 15:30:00,754.025,10.657,751.692,0.02333086377216634
2022-09-18 15:45:00,754.025,10.703,751.692,0.02333099204971797
2022-09-18 16:00:00,753.85,10.737,751.692,0.021581005337986774
2022-09-18 16:15:00,753.733,10.763,751.692,0.020411014262730974
2022-09-18 16:30:00,753.558,10.77,751.342,0.02216111976986201
2022-09-18 16:45:00,753.383,10.77,751.342,0.020411031340382784
2022-09-18 17:00:00,753.85,10.757,751.225,0.02625128565165012
2022-09-18 17:15:00,754.025,10.73,751.225,0.02800128099546311
2022-09-18 17:30:00,754.025,10.703,751.05,0.02975126504411183
2022-09-18 17:45:00,753.85,10.663,751.225,0.026250990708463862
2022-09-18 18:00:00,753.733,10.617,751.05,0.026830865077879986
2022-09-18 18:15:00,753.733,10.563,750.875,0.028580737033441873
2022-09-18 18:30:00,753.733,10.503,751.05,0.026830499490531973
2022-09-18 18:45:00,753.733,10.443,751.05,0.026830307080139896
2022-09-18 19:00:00,753.85,10.377,751.225,0.026250093368888484
2022-09-18 19:15:00,754.025,10.317,751.342,0.02682990302729914
2022-09-18 19:30:00,754.2,10.25,751.342,0.0285796678400678
2022-09-18 19:45:00,754.2,10.19,751.342,0.02857946289200801
2022-09-18 20:00:00,754.025,10.13,751.342,0.02682930338400809
2022-09-18 20:15:00,754.2,10.07,751.517,0.026829110990770927
2022-09-18 20:30:00,754.2,10.017,751.517,0.026828941045706618
2022-09-18 20:45:00,754.492,9.963,751.808,0.02683884060917058
2022-09-18 21:00:00,754.492,9.907,751.983,0.02508885181232489
2022-09-18 21:15:00,754.667,9.86,751.983,0.026838713916356834
2022-09-18 21:30:00,754.667,9.81,751.983,0.026838652415421473
2022-09-18 21:45:00,754.783,9.77,752.158,0.02624863391916691
2022-09-18 22:00:00,754.667,9.727,752.158,0.02508864484506107
2022-09-18 22:15:00,754.958,9.687,752.275,0.026828501682767465
2022-09-18 22:30:00,754.783,9.65,752.275,0.025078556885513303
2022-09-18 22:45:00,754.783,9.617,752.275,0.0250785189572763
2022-09-18 23:00:00,754.958,9.587,752.625,0.023328590225364796
2022-09-18 23:15:00,754.958,9.56,752.625,0.023328561358654173
2022-09-18 23:30:00,755.25,9.54,752.742,0.02507843045850427
2022-09-18 23:45:00,755.425,9.51,752.742,0.026828284055289173
2022-09-19 00:00:00,755.892,9.49,753.092,0.02799818356375139
2022-09-19 00:15:00,756.183,9.477,753.208,0.029748052313144254
2022-09-19 00:30:00,756.067,9.463,753.383,0.02683822560669413
2022-09-19 00:45:00,756.067,9.44,753.383,0.026838197317258287
2022-09-19 01:00:00,755.775,9.433,753.208,0.025668267664680333
2022-09-19 01:15:00,755.775,9.42,753.092,0.02682817339860342
2022-09-19 01:30:00,755.25,9.407,752.742,0.02507827759845754
2022-09-19 01:45:00,755.133,9.4,752.625,0.025078269553242053
2022-09-19 02:00:00,755.133,9.387,752.625,0.02507825461214404
2022-09-19 02:15:00,755.133,9.38,752.625,0.02507824656694479
2022-09-19 02:30:00,755.133,9.357,752.45,0.02682809593946653
2022-09-19 02:45:00,754.783,9.343,752.45,0.023328329358426124
2022-09-19 03:00:00,754.667,9.323,752.275,0.023918265186005035
2022-09-19 03:15:00,754.783,9.303,752.45,0.02332828659391082
2022-09-19 03:30:00,754.958,9.28,752.275,0.02682800126779553
2022-09-19 03:45:00,754.783,9.253,751.983,0.027997879463251475
2022-09-19 04:00:00,754.783,9.227,752.158,0.02624798072101479
2022-09-19 04:15:00,754.958,9.197,752.275,0.026827899219859484
2022-09-19 04:30:00,754.667,9.17,752.158,0.025088004417997568
2022-09-19 04:45:00,754.783,9.143,752.275,0.025077974182530348
2022-09-19 05:00:00,754.958,9.113,752.275,0.02682779594322065
2022-09-19 05:15:00,754.958,9.087,752.45,0.025077909822520273
2022-09-19 05:30:00,755.133,9.06,752.275,0.028577582770058056
2022-09-19 05:45:00,754.783,9.03,752.158,0.026247743749243078
2022-09-19 06:00:00,755.133,9.003,752.275,0.02857750811928653
2022-09-19 06:15:00,755.133,8.977,752.275,0.028577474068186934
2022-09-19 06:30:00,755.25,8.947,752.45,0.027997486836935523
2022-09-19 06:45:00,755.133,8.92,752.45,0.026827558655860353
2022-09-19 07:00:00,754.958,8.893,752.45,0.025077686863611264
2022-09-19 07:15:00,755.25,8.863,752.45,0.02799737905908886
2022-09-19 07:30:00,755.133,8.837,752.45,0.02682745661129148
2022-09-19 07:45:00,755.6,8.81,753.092,0.02507759147518733
2022-09-19 08:00:00,755.6,8.78,753.092,0.02507755699762175
2022-09-19 08:15:00,755.775,8.76,753.092,0.026827361944132568
2022-09-19 08:30:00,756.067,8.74,753.092,0.029747047570713933
2022-09-19 08:45:00,756.358,8.717,753.092,0.032656724357019475
2022-09-19 09:00:00,756.533,8.703,753.092,0.03440652676550792
2022-09-19 09:15:00,756.708,8.697,753.208,0.03499645758996756
2022-09-19 09:30:00,756.825,8.703,753.383,0.03441652575613966
2022-09-19 09:45:00,757.0,8.71,753.383,0.03616636071872605
2022-09-19 10:00:00,757.0,8.733,753.383,0.03616639883945753
2022-09-19 10:15:00,757.0,8.76,753.733,0.03266678772697873
2022-09-19 10:30:00,757.175,8.8,753.733,0.03441667874812313
2022-09-19 10:45:00,757.0,8.857,753.85,0.031497042780789575
2022-09-19 11:00:00,757.0,8.933,753.558,0.034416888522847654
2022-09-19 11:15:00,757.0,9.017,753.558,0.03441702101346492
2022-09-19 11:30:00,757.0,9.13,753.675,0.03324729444933614
2022-09-19 11:45:00,756.825,9.247,753.558,0.03266751680532655
2022-09-19 12:00:00,757.0,9.38,753.558,0.034417593573932856
2022-09-19 12:15:00,756.825,9.517,753.675,0.03149799548459604
2022-09-19 12:30:00,756.533,9.657,753.383,0.03149819758068979
2022-09-19 12:45:00,756.708,9.79,753.558,0.03149838957438238
2022-09-19 13:00:00,756.708,9.913,753.383,0.033248487530905806
2022-09-19 13:15:00,756.533,10.023,753.383,0.03149877931296474
2022-09-19 13:30:00,756.242,10.123,753.092,0.03149915577885379
2022-09-19 13:45:00,756.067,10.21,752.8,0.03266946412020777
2022-09-19 14:00:00,755.6,10.283,752.625,0.029749771579492226
2022-09-19 14:15:00,755.775,10.357,752.625,0.03150003674419591
2022-09-19 14:30:00,755.775,10.43,752.625,0.03150031158534909
2022-09-19 14:45:00,755.6,10.49,752.45,0.03150053748577978
2022-09-19 15:00:00,755.775,10.55,752.45,0.03325080579997259
2022-09-19 15:15:00,755.425,10.597,752.275,0.03150094034958494
2022-09-19 15:30:00,755.6,10.643,752.275,0.03325117541023646
2022-09-19 15:45:00,755.425,10.683,752.275,0.03150126415413269
2022-09-19 16:00:00,755.308,10.717,752.158,0.031501392171720266
2022-09-19 16:15:00,755.308,10.75,752.275,0.030331460100720662
2022-09-19 16:30:00,755.25,10.77,752.333,0.029171473993089735
2022-09-19 16:45:00,755.25,10.783,752.158,0.030921610470084328
2022-09-19 17:00:00,755.308,10.797,752.45,0.028581536418772688
2022-09-19 17:15:00,754.783,10.803,752.333,0.024501334655433936
2022-09-19 17:30:00,754.783,10.797,752.158,0.026251411161397686
2022-09-19 17:45:00,754.958,10.783,752.158,0.0280014583817058
2022-09-19 18:00:00,755.308,10.763,752.275,0.030331507231193457
2022-09-19 18:15:00,755.425,10.73,752.275,0.03150144111989637
2022-09-19 18:30:00,755.425,10.703,752.45,0.02975126504411035
2022-09-19 18:45:00,755.6,10.663,752.625,0.029751122802925908
2022-09-19 19:00:00,755.775,10.623,752.625,0.03150103824328105
2022-09-19 19:15:00,755.775,10.583,752.625,0.03150088763784675
2022-09-19 19:30:00,755.6,10.537,752.625,0.02975067475208016
2022-09-19 19:45:00,755.425,10.497,752.742,0.026830480249368575
2022-09-19 20:00:00,755.425,10.443,752.917,0.025080287050684515
2022-09-19 20:15:00,755.892,10.397,753.092,0.028000166525775146
2022-09-19 20:30:00,756.067,10.343,753.208,0.028589985510299534
2022-09-19 20:45:00,756.825,10.29,753.208,0.036169752547765485
2022-09-19 21:00:00,756.533,10.237,753.558,0.029749608018666402
2022-09-19 21:15:00,756.533,10.19,753.558,0.029749440904029506
2022-09-19 21:30:00,756.825,10.137,753.675,0.03149920848479615
2022-09-19 21:45:00,756.825,10.09,753.85,0.02974908534721916
2022-09-19 22:00:00,756.708,10.043,753.675,0.030328897148650565
2022-09-19 22:15:00,756.358,10.0,753.675,0.026828886535481655
2022-09-19 22:30:00,756.533,9.957,753.85,0.026828833663686283
2022-09-19 22:45:00,756.533,9.913,753.85,0.026828779562531508
2022-09-19 23:00:00,756.533,9.88,753.85,0.026828738986808622
2022-09-19 23:15:00,756.533,9.837,754.025,0.025078771814356644
2022-09-19 23:30:00,756.533,9.81,753.85,0.02682865291749969
2022-09-19 23:45:00,756.533,9.777,754.025,0.025078702852829055
2022-09-20 00:00:00,756.708,9.747,753.85,0.028578482538981622
2022-09-20 00:15:00,756.358,9.713,753.85,0.025078629294282843
2022-09-20 00:30:00,756.825,9.687,753.85,0.029748338615814628
2022-09-20 00:45:00,757.0,9.65,753.85,0.03149818747582343
2022-09-20 01:00:00,757.0,9.623,754.142,0.028578320131085758
2022-09-20 01:15:00,757.467,9.587,754.142,0.03324799078411361
2022-09-20 01:30:00,757.467,9.553,754.025,0.034417866453806546
2022-09-20 01:45:00,757.175,9.517,754.142,0.030328069938023457
2022-09-20 02:00:00,757.292,9.49,754.142,0.03149795650921883
2022-09-20 02:15:00,757.0,9.463,754.142,0.028578110575236047
2022-09-20 02:30:00,757.0,9.433,754.142,0.028578071283856355
2022-09-20 02:45:00,756.825,9.413,754.025,0.02799808476244155
2022-09-20 03:00:00,756.708,9.387,753.675,0.030327889249854
2022-09-20 03:15:00,756.825,9.367,753.85,0.029747902347278147
2022-09-20 03:30:00,756.708,9.35,753.85,0.02857796257826736
2022-09-20 03:45:00,757.0,9.33,753.85,0.031497725545998445
2022-09-20 04:00:00,757.0,9.317,753.558,0.03441749420256808
2022-09-20 04:15:00,757.0,9.297,754.025,0.02974780691524299
2022-09-20 04:30:00,757.0,9.28,753.675,0.033247523002393656
2022-09-20 04:45:00,757.0,9.26,753.675,0.033247492528471104
2022-09-20 05:00:00,757.0,9.24,753.675,0.0332474620546044
2022-09-20 05:15:00,757.175,9.213,753.85,0.03324742091497001
2022-09-20 05:30:00,756.825,9.19,753.85,0.029747661041740217
2022-09-20 05:45:00,757.0,9.163,753.85,0.03149748448175135
2022-09-20 06:00:00,757.0,9.143,753.85,0.03149745561202905
2022-09-20 06:15:00,757.175,9.113,753.85,0.03324726854685157
2022-09-20 06:30:00,756.825,9.093,754.025,0.027997674167072134
2022-09-20 06:45:00,757.0,9.073,754.025,0.029747501536840335
2022-09-20 07:00:00,757.0,9.053,754.142,0.028577573602398442
2022-09-20 07:15:00,757.175,9.03,754.317,0.028577543480128205
2022-09-20 07:30:00,757.175,9.01,754.142,0.030327365266331802
2022-09-20 07:45:00,757.467,8.997,754.492,0.029747397927733864
2022-09-20 08:00:00,757.642,8.977,754.492,0.031497215995378
2022-09-20 08:15:00,757.292,8.97,754.608,0.026837619241849207
2022-09-20 08:30:00,757.467,8.96,754.608,0.028587450912448707
2022-09-20 08:45:00,757.467,8.97,754.783,0.026837619241847722
2022-09-20 09:00:00,757.642,8.977,754.608,0.03033731851745357
2022-09-20 09:15:00,757.642,8.983,754.608,0.030337326859296288
2022-09-20 09:30:00,757.933,9.003,754.958,0.029747406107375293
2022-09-20 09:45:00,757.758,9.023,754.783,0.029747433372874253
2022-09-20 10:00:00,757.642,9.053,754.958,0.026837721325696267
2022-09-20 10:15:00,757.758,9.087,755.075,0.026827763976803115
2022-09-20 10:30:00,757.758,9.13,754.783,0.02974757924414271
2022-09-20 10:45:00,757.467,9.17,754.958,0.025088004417997568
2022-09-20 11:00:00,757.467,9.22,754.958,0.0250880619056262
2022-09-20 11:15:00,757.642,9.28,754.783,0.028587870154539844
2022-09-20 11:30:00,757.467,9.35,754.783,0.02683808662003914
2022-09-20 11:45:00,757.758,9.42,754.608,0.03149785546239378
2022-09-20 12:00:00,757.467,9.497,754.608,0.02858815446007709
2022-09-20 12:15:00,757.292,9.573,754.492,0.027998290064642436
2022-09-20 12:30:00,757.467,9.65,754.608,0.028588354918533468
2022-09-20 12:45:00,757.467,9.727,754.492,0.029748393150281424
2022-09-20 13:00:00,757.0,9.817,754.025,0.02974851585356425
2022-09-20 13:15:00,756.825,9.913,754.142,0.026828779562532993
2022-09-20 13:30:00,756.825,10.017,754.025,0.0279988948669324
2022-09-20 13:45:00,756.825,10.117,753.85,0.029749181346720374
2022-09-20 14:00:00,756.533,10.21,753.558,0.02974951201641147
2022-09-20 14:15:00,756.242,10.297,753.383,0.028589828324718475
2022-09-20 14:30:00,756.533,10.37,753.383,0.031500085688159866
2022-09-20 14:45:00,756.708,10.43,753.208,0.035000346205943764
2022-09-20 15:00:00,756.533,10.49,753.208,0.03325056734609948
2022-09-20 15:15:00,756.358,10.537,753.383,0.02975067475207868
2022-09-20 15:30:00,756.358,10.57,753.092,0.03266086957653488
2022-09-20 15:45:00,755.892,10.603,753.092,0.02800085594701054
2022-09-20 16:00:00,756.067,10.637,752.8,0.03267113147672887
2022-09-20 16:15:00,755.775,10.67,753.092,0.026831035047320397
2022-09-20 16:30:00,755.6,10.703,752.917,0.026831140878437187
2022-09-20 16:45:00,755.25,10.73,752.625,0.026251200933247964
2022-09-20 17:00:00,755.133,10.75,752.625,0.02508120736320688
2022-09-20 17:15:00,755.425,10.757,752.625,0.02800137136175874
2022-09-20 17:30:00,755.425,10.763,752.45,0.029751478408439478
2022-09-20 17:45:00,755.6,10.763,752.45,0.03150156537364346
2022-09-20 18:00:00,755.425,10.757,752.625,0.02800137136175874
2022-09-20 18:15:00,755.425,10.743,752.625,0.0280013245050882
2022-09-20 18:30:00,755.6,10.73,752.742,0.02858130753037183
2022-09-20 18:45:00,755.892,10.71,753.092,0.028001214057845353
2022-09-20 19:00:00,756.067,10.683,753.208,0.02859114737037034
2022-09-20 19:15:00,756.533,10.657,753.383,0.03150116625903248
2022-09-20 19:30:00,756.242,10.63,753.383,0.02859096625067586
2022-09-20 19:45:00,756.067,10.603,753.208,0.028590873983034528
2022-09-20 20:00:00,756.358,10.577,753.558,0.02800076893080484
2022-09-20 20:15:00,756.708,10.543,753.85,0.028580668711983684
2022-09-20 20:30:00,757.0,10.517,754.025,0.02975060363413935
2022-09-20 20:45:00,757.0,10.497,754.142,0.02858051157387093
2022-09-20 21:00:00,757.175,10.463,754.317,0.028580395429417316
2022-09-20 21:15:00,757.175,10.443,754.142,0.0303303471390462
2022-09-20 21:30:00,757.175,10.417,754.317,0.0285802382943081
2022-09-20 21:45:00,757.758,10.39,754.608,0.03150016098686443
2022-09-20 22:00:00,757.758,10.363,754.608,0.031500059333700314
2022-09-20 22:15:00,757.933,10.343,754.608,0.03324998314856571
2022-09-20 22:30:00,758.108,10.33,754.608,0.034999927879815526
2022-09-20 22:45:00,758.108,10.31,754.492,0.036159839052655456
2022-09-20 23:00:00,757.933,10.297,754.317,0.03615978286889969
2022-09-20 23:15:00,757.758,10.283,754.492,0.03265974923651095
2022-09-20 23:30:00,757.758,10.27,754.142,0.036159666180115575
2022-09-20 23:45:00,757.758,10.263,754.317,0.03440965354724544
2022-09-21 00:00:00,757.642,10.25,754.317,0.03324961356480836
2022-09-21 00:15:00,757.467,10.243,754.025,0.034419571170285664
2022-09-21 00:30:00,757.175,10.23,754.025,0.0314995586073179
2022-09-21 00:45:00,757.175,10.217,753.85,0.03324948242415675
2022-09-21 01:00:00,757.0,10.203,753.675,0.03324942678904555
2022-09-21 01:15:00,756.825,10.19,753.85,0.029749440904029506
2022-09-21 01:30:00,757.0,10.17,753.675,0.033249295649870225
2022-09-21 01:45:00,756.825,10.15,753.675,0.03149925742618628
2022-09-21 02:00:00,756.825,10.13,753.85,0.029749227568923408
2022-09-21 02:15:00,756.708,10.117,753.675,0.030329165386422354
2022-09-21 02:30:00,756.708,10.097,753.558,0.031499057896855844
