Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-18 07:15:00,755.892,9.937,755.542,0.003499844642295934
2022-08-18 07:30:00,755.892,9.937,755.542,0.003499844642295934
2022-08-18 07:45:00,755.892,9.937,755.717,0.001749922321149451
2022-08-18 08:00:00,756.008,9.937,755.542,0.0046597931523133535
2022-08-18 08:15:00,755.892,9.943,755.542,0.003499845604689431
2022-08-18 08:30:00,756.008,9.943,755.717,0.002909871631328321
2022-08-18 08:45:00,756.008,9.957,755.892,0.0011599495732337746
2022-08-18 09:00:00,756.183,9.97,755.717,0.004659800199792168
2022-08-18 09:15:00,756.008,9.983,755.717,0.002909876965749235
2022-08-18 09:30:00,755.892,10.007,755.542,0.00349985767547342
2022-08-18 09:45:00,755.892,10.02,755.717,0.0017499315566198235
2022-08-18 10:00:00,755.892,10.04,755.717,0.0017499357395311355
2022-08-18 10:15:00,756.008,10.067,755.892,0.0011599611476166565
2022-08-18 10:30:00,756.183,10.093,755.717,0.00465985840081685
2022-08-18 10:45:00,756.008,10.133,755.892,0.0011599702975894717
2022-08-18 11:00:00,755.892,10.213,755.717,0.0017499719225486047
2022-08-18 11:15:00,755.892,10.353,755.717,0.0017500012046986094
2022-08-18 11:30:00,755.717,10.487,755.542,0.0017500292328142303
2022-08-18 11:45:00,755.542,10.667,755.542,0.0
2022-08-18 12:00:00,755.542,10.767,755.25,0.002920146503795034
2022-08-18 12:15:00,755.425,10.82,755.25,0.0017500988886685021
2022-08-18 12:30:00,755.25,10.887,755.25,0.0
2022-08-18 12:45:00,755.25,10.907,755.425,-0.001750117087958441
2022-08-18 13:00:00,755.25,10.887,755.25,0.0
2022-08-18 13:15:00,754.958,10.893,755.075,-0.0011700763236553089
2022-08-18 13:30:00,754.783,11.09,754.958,-0.001750155370460437
2022-08-18 13:45:00,755.075,11.23,754.958,0.0011701234575646534
2022-08-18 14:00:00,754.958,11.19,754.958,0.0
2022-08-18 14:15:00,754.783,11.143,754.783,0.0
2022-08-18 14:30:00,754.783,11.11,754.608,0.001750159554441796
2022-08-18 14:45:00,754.492,11.143,754.317,0.0017501664580547736
2022-08-18 15:00:00,754.317,11.31,754.492,-0.0017502013953556725
2022-08-18 15:15:00,754.492,11.377,754.317,0.0017502154125091781
2022-08-18 15:30:00,754.492,11.423,754.142,0.0035004500727130075
2022-08-18 15:45:00,754.317,11.377,754.142,0.0017502154125091781
2022-08-18 16:00:00,754.142,11.337,754.025,0.0011701384237247931
2022-08-18 16:15:00,754.025,11.323,754.142,-0.0011701364655138473
2022-08-18 16:30:00,754.025,11.323,753.85,0.0017502041150828356
2022-08-18 16:45:00,754.142,11.31,754.025,0.0011701346471809804
2022-08-18 17:00:00,754.492,11.29,754.317,0.0017501972111742593
2022-08-18 17:15:00,754.608,11.243,754.492,0.0011601242051278852
2022-08-18 17:30:00,754.317,11.203,754.317,0.0
2022-08-18 17:45:00,754.025,11.15,754.142,-0.0011701122681623296
2022-08-18 18:00:00,754.142,11.103,754.025,0.0011701056944882578
2022-08-18 18:15:00,754.025,11.043,753.85,0.0017501455381815024
2022-08-18 18:30:00,754.142,10.953,753.85,0.0029202114258958943
2022-08-18 18:45:00,753.85,10.86,753.85,0.0
2022-08-18 19:00:00,754.025,10.773,753.675,0.0035001781140542943
2022-08-18 19:15:00,753.85,10.687,753.85,0.0
2022-08-18 19:30:00,753.85,10.613,753.675,0.0017500555884342858
2022-08-18 19:45:00,754.025,10.54,754.025,0.0
2022-08-18 20:00:00,754.142,10.467,754.142,0.0
2022-08-18 20:15:00,754.317,10.393,754.317,0.0
2022-08-18 20:30:00,754.317,10.333,754.317,0.0
2022-08-18 20:45:00,754.492,10.273,754.492,0.0
2022-08-18 21:00:00,754.608,10.213,754.492,0.0011599813886591444
2022-08-18 21:15:00,754.783,10.16,754.608,0.0017499608374174683
2022-08-18 21:30:00,754.783,10.107,754.783,0.0
2022-08-18 21:45:00,754.958,10.06,754.958,0.0
2022-08-18 22:00:00,755.075,10.02,754.783,0.0029198857973292175
2022-08-18 22:15:00,755.075,9.97,754.9,0.0017499249677333584
2022-08-18 22:30:00,755.075,9.937,754.958,0.0011699480661392571
2022-08-18 22:45:00,755.075,9.903,754.783,0.002919865837465738
2022-08-18 23:00:00,754.783,9.87,754.783,0.0
2022-08-18 23:15:00,754.783,9.837,754.958,-0.0017499143012411206
2022-08-18 23:30:00,754.783,9.81,754.783,0.0
2022-08-18 23:45:00,754.783,9.777,754.783,0.0
2022-08-19 00:00:00,754.783,9.743,754.783,0.0
2022-08-19 00:15:00,754.608,9.717,754.783,-0.001749904677449938
2022-08-19 00:30:00,754.608,9.69,754.608,0.0
2022-08-19 00:45:00,754.783,9.66,754.492,0.0029098338908575476
2022-08-19 01:00:00,754.958,9.633,754.783,0.0017498979408590931
2022-08-19 01:15:00,754.783,9.607,754.492,0.0029098268229633037
2022-08-19 01:30:00,754.492,9.58,754.492,0.0
2022-08-19 01:45:00,754.492,9.553,754.142,0.0034997830502130197
2022-08-19 02:00:00,754.317,9.533,754.142,0.0017498899211757144
2022-08-19 02:15:00,754.142,9.507,753.85,0.0029198128464700606
2022-08-19 02:30:00,754.142,9.48,754.025,0.0011699235627459267
2022-08-19 02:45:00,754.025,9.46,753.85,0.0017498840668517806
2022-08-19 03:00:00,753.85,9.44,753.558,0.0029198038810137783
2022-08-19 03:15:00,754.025,9.42,753.85,0.0017498808590204755
2022-08-19 03:30:00,753.85,9.4,753.675,0.0017498792551122002
2022-08-19 03:45:00,753.675,9.387,753.558,0.0011699185764027804
2022-08-19 04:00:00,753.558,9.367,753.85,-0.0029197941127418717
2022-08-19 04:15:00,753.675,9.347,753.675,0.0
2022-08-19 04:30:00,753.675,9.323,753.558,0.001169915144966541
2022-08-19 04:45:00,753.558,9.303,753.675,-0.0011699140726468445
2022-08-19 05:00:00,753.383,9.283,753.383,0.0
2022-08-19 05:15:00,753.558,9.257,753.558,0.0
2022-08-19 05:30:00,753.383,9.237,753.558,-0.0017498661833437212
2022-08-19 05:45:00,753.383,9.217,753.383,0.0
2022-08-19 06:00:00,753.558,9.183,753.558,0.0
2022-08-19 06:15:00,753.558,9.157,753.558,0.0
2022-08-19 06:30:00,753.558,9.13,753.558,0.0
2022-08-19 06:45:00,753.675,9.103,753.383,0.00291975878693278
2022-08-19 07:00:00,753.85,9.083,753.675,0.001749853833511632
2022-08-19 07:15:00,753.675,9.077,753.675,0.0
2022-08-19 07:30:00,753.675,9.077,753.85,-0.0017498533523528127
2022-08-19 07:45:00,753.85,9.09,753.85,0.0
2022-08-19 08:00:00,754.025,9.11,753.85,0.0017498559987266238
2022-08-19 08:15:00,753.85,9.137,753.85,0.0
2022-08-19 08:30:00,753.85,9.177,754.025,-0.0017498613716980394
2022-08-19 08:45:00,753.85,9.217,754.025,-0.0017498645794578982
2022-08-19 09:00:00,753.675,9.27,754.025,-0.0034997376595186187
2022-08-19 09:15:00,753.85,9.347,754.025,-0.0017498750047586604
2022-08-19 09:30:00,753.85,9.427,753.85,0.0
2022-08-19 09:45:00,753.85,9.493,753.85,0.0
2022-08-19 10:00:00,753.558,9.56,753.85,-0.0029198199385890786
2022-08-19 10:15:00,753.675,9.64,753.85,-0.0017498985022411661
2022-08-19 10:30:00,754.025,9.71,753.85,0.0017499041160639027
2022-08-19 10:45:00,753.675,9.763,754.025,-0.0034998167331147596
2022-08-19 11:00:00,753.85,9.81,753.85,0.0
2022-08-19 11:15:00,753.675,9.857,753.85,-0.0017499159052180929
2022-08-19 11:30:00,753.558,9.91,753.675,-0.001169946618425174
2022-08-19 11:45:00,753.383,9.983,753.558,-0.0017499260103298012
2022-08-19 12:00:00,753.208,10.113,753.383,-0.0017499510073256423
2022-08-19 12:15:00,753.092,10.26,753.208,-0.0011599879047629674
2022-08-19 12:30:00,752.917,10.307,753.092,-0.001749991583309689
2022-08-19 12:45:00,752.625,10.413,753.092,-0.004670036704837801
2022-08-19 13:00:00,752.742,10.587,752.8,-0.0005800166211132308
2022-08-19 13:15:00,752.45,10.687,752.742,-0.002920118581196465
2022-08-19 13:30:00,752.625,10.713,752.742,-0.0011700511498276907
2022-08-19 13:45:00,752.45,10.767,752.742,-0.00292014650379355
2022-08-19 14:00:00,752.158,10.833,752.742,-0.0058403390806763
2022-08-19 14:15:00,752.158,10.873,752.333,-0.001750109975547201
2022-08-19 14:30:00,752.158,11.003,752.45,-0.002920228878566254
2022-08-19 14:45:00,751.983,11.083,752.158,-0.0017501539060731715
2022-08-19 15:00:00,751.808,11.083,752.275,-0.0046704107093444355
2022-08-19 15:15:00,751.808,11.057,751.983,-0.0017501484669334457
2022-08-19 15:30:00,751.692,11.017,751.983,-0.002910232964785555
2022-08-19 15:45:00,751.692,11.003,751.808,-0.0011600909243632172
2022-08-19 16:00:00,751.517,11.017,751.517,0.0
2022-08-19 16:15:00,751.225,11.017,751.517,-0.0029202337653528223
2022-08-19 16:30:00,751.225,11.003,751.692,-0.004670366048940556
2022-08-19 16:45:00,751.342,10.947,751.692,-0.0035002509111531433
2022-08-19 17:00:00,751.342,10.88,751.692,-0.003500222879727841
2022-08-19 17:15:00,751.342,10.813,751.692,-0.0035001948487515086
2022-08-19 17:30:00,751.342,10.76,751.692,-0.003500172675312154
2022-08-19 17:45:00,751.517,10.7,751.692,-0.0017500737868207039
2022-08-19 18:00:00,751.225,10.64,751.692,-0.004670163413088009
2022-08-19 18:15:00,751.225,10.593,751.517,-0.0029200857728287114
2022-08-19 18:30:00,750.875,10.547,751.342,-0.004670111500947031
2022-08-19 18:45:00,750.875,10.5,751.342,-0.00467008526621801
2022-08-19 19:00:00,750.875,10.467,751.225,-0.003500050098914865
2022-08-19 19:15:00,750.875,10.427,751.342,-0.004670044519244594
2022-08-19 19:30:00,750.875,10.373,751.342,-0.0046700143781053475
2022-08-19 19:45:00,751.05,10.327,751.342,-0.0029199929361189677
2022-08-19 20:00:00,751.225,10.273,751.808,-0.005829948269310254
2022-08-19 20:15:00,751.225,10.227,751.808,-0.005829916216963145
2022-08-19 20:30:00,751.517,10.187,751.983,-0.004659910753119635
2022-08-19 20:45:00,751.808,10.147,752.158,-0.003499916236889702
2022-08-19 21:00:00,751.808,10.113,752.275,-0.004669869259547847
2022-08-19 21:15:00,751.983,10.08,752.45,-0.004669850841300495
2022-08-19 21:30:00,751.808,10.047,752.275,-0.004669832423195461
2022-08-19 21:45:00,751.808,10.013,752.45,-0.00641974353972362
2022-08-19 22:00:00,752.158,9.983,752.45,-0.002919876542949144
2022-08-19 22:15:00,752.158,9.957,752.45,-0.0029198730636579443
2022-08-19 22:30:00,752.275,9.937,752.45,-0.001749922321147967
2022-08-19 22:45:00,752.158,9.91,752.45,-0.0029198667741910478
2022-08-19 23:00:00,751.983,9.89,752.45,-0.004669782649614452
2022-08-19 23:15:00,751.983,9.87,752.275,-0.0029198614214760903
2022-08-19 23:30:00,752.275,9.85,752.45,-0.0017499153438248535
2022-08-19 23:45:00,752.275,9.83,752.625,-0.0034998274797007887
2022-08-20 00:00:00,752.275,9.81,752.45,-0.0017499121358788754
2022-08-20 00:15:00,752.45,9.797,752.625,-0.0017499110932989647
2022-08-20 00:30:00,752.275,9.783,752.45,-0.0017499099705219892
2022-08-20 00:45:00,752.158,9.77,752.45,-0.0029198480397693628
2022-08-20 01:00:00,752.275,9.763,752.45,-0.0017499083665573798
2022-08-20 01:15:00,752.158,9.75,752.275,-0.0011699380394610721
2022-08-20 01:30:00,751.983,9.743,752.275,-0.00291984442673146
2022-08-20 01:45:00,752.158,9.737,752.275,-0.0011699373424257655
2022-08-20 02:00:00,752.158,9.73,752.275,-0.0011699369670994059
2022-08-20 02:15:00,752.158,9.723,752.275,-0.0011699365917732872
2022-08-20 02:30:00,751.983,9.71,752.158,-0.0017499041160668704
2022-08-20 02:45:00,751.692,9.697,751.808,-0.0011599357515746725
2022-08-20 03:00:00,751.808,9.677,751.983,-0.0017499014695415832
2022-08-20 03:15:00,751.983,9.653,751.983,0.0
2022-08-20 03:30:00,751.808,9.627,751.808,0.0
2022-08-20 03:45:00,751.692,9.607,751.692,0.0
2022-08-20 04:00:00,751.808,9.587,751.983,-0.0017498942517941256
2022-08-20 04:15:00,751.692,9.567,751.983,-0.002909821488726232
2022-08-20 04:30:00,751.808,9.553,751.983,-0.001749891525105026
2022-08-20 04:45:00,751.983,9.54,752.158,-0.0017498904825526422
2022-08-20 05:00:00,751.692,9.527,752.158,-0.004659705594507251
2022-08-20 05:15:00,751.983,9.513,752.158,-0.0017498883172493436
2022-08-20 05:30:00,751.983,9.5,752.275,-0.0029198119097793513
2022-08-20 05:45:00,752.275,9.493,752.45,-0.0017498867133229454
2022-08-20 06:00:00,752.45,9.48,752.742,-0.0029198092335177704
2022-08-20 06:15:00,752.742,9.473,752.742,0.0
2022-08-20 06:30:00,752.917,9.46,752.917,0.0
2022-08-20 06:45:00,753.208,9.447,752.917,0.002909805486132361
2022-08-20 07:00:00,753.558,9.433,753.208,0.0034997638031316865
2022-08-20 07:15:00,753.675,9.42,753.383,0.0029198012047669157
2022-08-20 07:30:00,753.85,9.407,753.383,0.0046696792816908516
2022-08-20 07:45:00,753.675,9.4,753.208,0.004669677783637159
2022-08-20 08:00:00,753.85,9.4,752.917,0.009329356257247089
2022-08-20 08:15:00,753.85,9.4,753.383,0.004669677783638642
2022-08-20 08:30:00,754.142,9.407,753.383,0.007589478746900902
2022-08-20 08:45:00,754.142,9.407,753.383,0.007589478746900902
2022-08-20 09:00:00,754.492,9.42,753.558,0.009339364127579235
2022-08-20 09:15:00,754.608,9.44,753.208,0.013999059703487648
2022-08-20 09:30:00,754.608,9.467,753.383,0.01224919239757318
2022-08-20 09:45:00,754.783,9.5,753.383,0.013999098197569164
2022-08-20 10:00:00,754.958,9.527,753.383,0.01574900495997196
2022-08-20 10:15:00,754.958,9.553,753.383,0.015749023725957104
2022-08-20 10:30:00,754.958,9.587,753.558,0.013999154014363392
2022-08-20 10:45:00,755.075,9.613,753.558,0.015169101389155339
2022-08-20 11:00:00,755.25,9.647,753.558,0.016919024089405186
2022-08-20 11:15:00,755.25,9.683,753.383,0.018668953954340706
2022-08-20 11:30:00,755.425,9.717,753.558,0.018668983044563273
2022-08-20 11:45:00,755.25,9.757,753.558,0.016919109383105254
2022-08-20 12:00:00,755.075,9.79,753.208,0.01866904550329327
2022-08-20 12:15:00,755.075,9.817,753.383,0.01691915590730413
2022-08-20 12:30:00,755.075,9.837,753.383,0.01691917141542728
2022-08-20 12:45:00,755.25,9.857,753.383,0.01866910282879547
2022-08-20 13:00:00,755.075,9.87,753.383,0.016919197003892633
2022-08-20 13:15:00,755.25,9.903,753.383,0.018669142186806775
2022-08-20 13:30:00,755.25,9.917,753.208,0.02041907488252561
2022-08-20 13:45:00,755.425,9.93,753.383,0.020419087048076094
2022-08-20 14:00:00,755.25,9.937,753.383,0.018669171277617445
2022-08-20 14:15:00,755.425,9.957,753.383,0.020419112315038037
2022-08-20 14:30:00,755.075,9.97,753.208,0.018669199512902735
2022-08-20 14:45:00,754.958,9.99,753.092,0.018659217044829028
2022-08-20 15:00:00,754.958,10.013,753.092,0.01865925458742368
2022-08-20 15:15:00,754.958,10.013,752.917,0.0204091846800263
2022-08-20 15:30:00,754.958,10.027,752.917,0.020409218829232623
2022-08-20 15:45:00,755.075,10.04,752.742,0.023329143316129255
2022-08-20 16:00:00,754.783,10.053,752.742,0.0204092822494919
2022-08-20 16:15:00,754.608,10.06,752.625,0.019829319235655816
2022-08-20 16:30:00,754.608,10.06,752.625,0.019829319235655816
2022-08-20 16:45:00,754.492,10.06,752.625,0.018669359058482354
2022-08-20 17:00:00,754.492,10.053,752.625,0.01866934343939258
2022-08-20 17:15:00,754.317,10.04,752.625,0.01691937869305125
2022-08-20 17:30:00,754.317,10.027,752.625,0.01691935240522434
2022-08-20 17:45:00,754.142,10.02,752.742,0.013999452452946717
2022-08-20 18:00:00,754.142,10.02,752.625,0.015169406693656112
2022-08-20 18:15:00,753.85,10.027,752.45,0.013999464165080194
2022-08-20 18:30:00,753.85,10.027,752.45,0.013999464165080194
2022-08-20 18:45:00,753.675,10.027,752.45,0.012249531144443685
2022-08-20 19:00:00,753.675,10.02,752.45,0.012249520896326895
2022-08-20 19:15:00,753.675,10.007,752.45,0.012249501864155488
2022-08-20 19:30:00,753.675,9.983,752.45,0.012249482072307125
2022-08-20 19:45:00,753.85,9.957,752.625,0.012249467475967104
2022-08-20 20:00:00,753.85,9.923,752.742,0.011079501073024547
2022-08-20 20:15:00,753.85,9.89,752.742,0.011079484316430372
2022-08-20 20:30:00,753.85,9.857,752.742,0.011079467559886884
2022-08-20 20:45:00,753.85,9.823,752.917,0.009329537117160848
2022-08-20 21:00:00,753.85,9.79,752.917,0.009329523007269995
2022-08-20 21:15:00,754.025,9.757,753.092,0.00932950889742182
2022-08-20 21:30:00,754.142,9.73,753.208,0.00933949681428911
2022-08-20 21:45:00,754.142,9.71,753.208,0.00933948825374244
2022-08-20 22:00:00,754.025,9.683,753.208,0.008169542249970619
2022-08-20 22:15:00,754.317,9.66,753.558,0.007589566746258217
2022-08-20 22:30:00,754.317,9.64,753.383,0.009339458291952683
2022-08-20 22:45:00,754.492,9.627,753.675,0.008169521283173508
2022-08-20 23:00:00,754.492,9.607,753.675,0.008169513795057237
2022-08-20 23:15:00,754.492,9.593,753.675,0.008169508553384011
2022-08-20 23:30:00,754.317,9.573,753.558,0.00758953648537944
2022-08-20 23:45:00,754.317,9.56,753.675,0.006419604111555044
2022-08-21 00:00:00,754.142,9.54,753.675,0.004669707744865422
2022-08-21 00:15:00,754.142,9.52,753.558,0.005839629172087225
2022-08-21 00:30:00,754.317,9.507,753.675,0.006419588518611697
2022-08-21 00:45:00,754.142,9.493,753.675,0.004669697686410705
2022-08-21 01:00:00,754.025,9.48,753.558,0.004669694904291098
2022-08-21 01:15:00,753.85,9.467,753.208,0.006419576750402726
2022-08-21 01:30:00,754.025,9.453,753.383,0.006419572631538296
2022-08-21 01:45:00,753.85,9.433,753.383,0.0046696848458931805
2022-08-21 02:00:00,753.85,9.407,753.208,0.006419559098170168
2022-08-21 02:15:00,753.558,9.373,753.208,0.0034997541796704065
2022-08-21 02:30:00,753.383,9.333,752.917,0.004659664165860692
2022-08-21 02:45:00,753.383,9.297,752.917,0.004659656478151918
2022-08-21 03:00:00,753.208,9.27,752.917,0.002909781882627676
2022-08-21 03:15:00,753.208,9.257,752.742,0.004659647936284516
2022-08-21 03:30:00,753.208,9.23,752.917,0.0029097765485553706
2022-08-21 03:45:00,753.383,9.21,752.917,0.004659637899627108
2022-08-21 04:00:00,753.208,9.183,752.742,0.004659632133909636
2022-08-21 04:15:00,753.208,9.157,752.917,0.0029097668139238257
2022-08-21 04:30:00,753.208,9.143,752.917,0.00290976494701563
2022-08-21 04:45:00,753.092,9.13,752.742,0.0034997152051934343
2022-08-21 05:00:00,753.208,9.123,752.742,0.004659619321251931
2022-08-21 05:15:00,753.092,9.117,752.917,0.0017498565600803026
2022-08-21 05:30:00,753.208,9.11,753.092,0.001159904547729168
2022-08-21 05:45:00,753.383,9.103,753.092,0.0029097596130068996
2022-08-21 06:00:00,753.208,9.097,753.092,0.0011599038566919662
2022-08-21 06:15:00,753.675,9.09,753.208,0.004669611442288895
2022-08-21 06:30:00,753.558,9.077,753.383,0.001749853352351329
2022-08-21 06:45:00,753.675,9.05,753.558,0.0011699005079723926
2022-08-21 07:00:00,753.85,9.03,753.558,0.0029197490189640813
2022-08-21 07:15:00,753.675,9.01,753.558,0.0011698983633886282
2022-08-21 07:30:00,753.85,8.993,753.675,0.001749846616157133
2022-08-21 07:45:00,754.025,8.993,753.558,0.0046695906842542075
2022-08-21 08:00:00,754.025,9.017,754.025,0.0
2022-08-21 08:15:00,754.142,9.05,754.025,0.0011699005079738763
2022-08-21 08:30:00,754.317,9.083,754.025,0.0029197561107715494
2022-08-21 08:45:00,754.492,9.103,754.142,0.0034997108747495775
2022-08-21 09:00:00,754.608,9.15,754.492,0.0011599066740011616
2022-08-21 09:15:00,754.492,9.203,754.492,0.0
2022-08-21 09:30:00,754.492,9.263,754.317,0.0017498682683977581
2022-08-21 09:45:00,754.492,9.347,754.492,0.0
2022-08-21 10:00:00,754.608,9.453,754.492,0.0011599227807759368
2022-08-21 10:15:00,754.608,9.607,754.492,0.0011599309672289605
2022-08-21 10:30:00,754.492,9.803,754.492,0.0
2022-08-21 10:45:00,754.608,9.93,754.492,0.0011599481378921559
2022-08-21 11:00:00,754.492,10.04,754.492,0.0
2022-08-21 11:15:00,754.608,10.26,754.492,0.0011599879047614835
2022-08-21 11:30:00,754.317,10.447,754.608,-0.002910034697374612
2022-08-21 11:45:00,754.492,10.52,754.492,0.0
2022-08-21 12:00:00,754.317,10.533,754.492,-0.0017500388546156636
2022-08-21 12:15:00,754.142,10.58,754.492,-0.003500097371388911
2022-08-21 12:30:00,754.142,10.633,754.317,-0.0017500597719370895
2022-08-21 12:45:00,754.142,10.653,754.317,-0.0017500639554613783
2022-08-21 13:00:00,754.025,10.707,754.142,-0.0011700503107202923
2022-08-21 13:15:00,754.025,10.707,754.025,0.0
2022-08-21 13:30:00,753.85,10.693,754.025,-0.0017500723225684764
2022-08-21 13:45:00,753.85,10.78,753.85,0.0
2022-08-21 14:00:00,753.675,10.8,753.85,-0.0017500947049801647
2022-08-21 14:15:00,753.675,10.78,753.85,-0.0017500905213088617
