Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-30 09:45:00,822.333,10.91,758.342,0.6399530441963974
2022-08-30 10:00:00,822.333,10.91,758.225,0.6411231228976367
2022-08-30 10:15:00,822.333,10.903,758.4,0.6393724702178948
2022-08-30 10:30:00,822.333,10.903,758.4,0.6393724702178948
2022-08-30 10:45:00,822.158,10.903,758.4,0.6376223539666936
2022-08-30 11:00:00,822.158,10.903,758.517,0.6364522762444607
2022-08-30 11:15:00,822.158,10.897,758.692,0.634701704802632
2022-08-30 11:30:00,822.158,10.897,758.4,0.6376218966817863
2022-08-30 11:45:00,821.983,10.89,758.517,0.6347011737477253
2022-08-30 12:00:00,821.983,10.89,758.517,0.6347011737477253
2022-08-30 12:15:00,821.867,10.89,758.517,0.6335410984923965
2022-08-30 12:30:00,821.517,10.883,758.225,0.6329605312666683
2022-08-30 12:45:00,821.517,10.883,758.225,0.6329605312666683
2022-08-30 13:00:00,821.342,10.883,757.933,0.6341306061917463
2022-08-30 13:15:00,821.167,10.877,758.05,0.6312099665138748
2022-08-30 13:30:00,821.05,10.877,757.933,0.6312099665138734
2022-08-30 13:45:00,820.817,10.87,757.933,0.6288792927927358
2022-08-30 14:00:00,820.817,10.87,757.933,0.6288792927927358
2022-08-30 14:15:00,820.467,10.87,757.758,0.6271291834447501
2022-08-30 14:30:00,820.525,10.863,757.758,0.6277086944831985
2022-08-30 14:45:00,820.35,10.863,757.583,0.6277086944831985
2022-08-30 15:00:00,820.35,10.863,757.408,0.6294588023668726
2022-08-30 15:15:00,820.058,10.863,757.292,0.627698693866721
2022-08-30 15:30:00,820.058,10.863,757.117,0.6294488017503964
2022-08-30 15:45:00,820.175,10.863,756.942,0.6323689817620098
2022-08-30 16:00:00,819.883,10.863,757.117,0.6276986938667224
2022-08-30 16:15:00,819.708,10.863,756.942,0.627698693866721
2022-08-30 16:30:00,819.708,10.857,756.825,0.6288683149897404
2022-08-30 16:45:00,819.708,10.857,756.533,0.6317884929070955
2022-08-30 17:00:00,819.533,10.857,756.65,0.6288683149897404
2022-08-30 17:15:00,819.533,10.863,756.65,0.6288687659946633
2022-08-30 17:30:00,819.533,10.863,756.533,0.6300388381226056
2022-08-30 17:45:00,819.533,10.863,756.65,0.6288687659946633
2022-08-30 18:00:00,819.708,10.863,756.825,0.6288687659946633
2022-08-30 18:15:00,819.708,10.863,756.942,0.627698693866721
2022-08-30 18:30:00,820.175,10.863,757.292,0.6288687659946618
2022-08-30 18:45:00,820.0,10.87,757.292,0.6271191828199034
2022-08-30 19:00:00,820.0,10.87,757.292,0.6271191828199034
2022-08-30 19:15:00,820.35,10.87,757.408,0.6294593290337822
2022-08-30 19:30:00,820.175,10.87,757.292,0.6288692921678892
2022-08-30 19:45:00,820.35,10.877,757.583,0.6277097448892734
2022-08-30 20:00:00,820.875,10.877,757.875,0.6300398924279368
2022-08-30 20:15:00,820.875,10.877,758.05,0.6282897816156369
2022-08-30 20:30:00,821.05,10.883,757.7,0.6335405684090142
2022-08-30 20:45:00,821.05,10.883,758.05,0.630040344274159
2022-08-30 21:00:00,821.05,10.89,758.05,0.6300408714289037
2022-08-30 21:15:00,821.167,10.89,758.167,0.6300408714289037
2022-08-30 21:30:00,821.517,10.89,758.517,0.6300408714289037
2022-08-30 21:45:00,821.458,10.897,758.517,0.6294513598144272
2022-08-30 22:00:00,821.808,10.897,758.517,0.6329515898065637
2022-08-30 22:15:00,821.867,10.903,758.517,0.6335420829353171
2022-08-30 22:30:00,821.983,10.903,758.808,0.6317919666841145
2022-08-30 22:45:00,821.867,10.91,758.633,0.6323825349926544
2022-08-30 23:00:00,821.867,10.91,758.517,0.633542613021234
2022-08-30 23:15:00,821.867,10.91,758.342,0.6352927307367624
2022-08-30 23:30:00,821.867,10.917,758.633,0.6323830641088178
2022-08-30 23:45:00,821.867,10.917,758.633,0.6323830641088178
2022-08-31 00:00:00,821.983,10.923,758.633,0.6335435974688599
2022-08-31 00:15:00,821.983,10.923,758.633,0.6335435974688599
2022-08-31 00:30:00,821.867,10.93,758.808,0.6306339248561422
2022-08-31 00:45:00,821.983,10.93,758.633,0.6335441275573113
2022-08-31 01:00:00,821.867,10.93,758.517,0.6335441275573127
2022-08-31 01:15:00,821.867,10.937,758.517,0.633544657646651
2022-08-31 01:30:00,821.867,10.937,758.342,0.6352947810103159
2022-08-31 01:45:00,821.692,10.937,758.342,0.633544657646651
2022-08-31 02:00:00,821.692,10.943,758.167,0.6352952366284582
2022-08-31 02:15:00,821.692,10.943,758.167,0.6352952366284582
2022-08-31 02:30:00,821.692,10.943,758.167,0.6352952366284582
2022-08-31 02:45:00,821.692,10.95,758.167,0.6352957681837837
2022-08-31 03:00:00,821.517,10.95,758.05,0.6347157263962269
2022-08-31 03:15:00,821.517,10.95,758.05,0.6347157263962269
2022-08-31 03:30:00,821.458,10.957,757.875,0.6358763420128832
2022-08-31 03:45:00,821.342,10.957,757.875,0.6347162574671155
2022-08-31 04:00:00,821.458,10.957,757.875,0.6358763420128832
2022-08-31 04:15:00,821.342,10.957,757.875,0.6347162574671155
2022-08-31 04:30:00,821.167,10.957,757.7,0.6347162574671155
2022-08-31 04:45:00,821.05,10.963,757.7,0.6335466265576737
2022-08-31 05:00:00,820.875,10.963,757.408,0.6347167126714428
2022-08-31 05:15:00,821.05,10.963,757.408,0.6364668414740885
2022-08-31 05:30:00,821.05,10.963,757.408,0.6364668414740885
2022-08-31 05:45:00,820.875,10.963,757.583,0.6329665838687972
2022-08-31 06:00:00,821.05,10.963,757.583,0.6347167126714428
2022-08-31 06:15:00,821.05,10.963,757.408,0.6364668414740885
2022-08-31 06:30:00,821.05,10.963,757.583,0.6347167126714428
2022-08-31 06:45:00,821.05,10.963,757.583,0.6347167126714428
2022-08-31 07:00:00,821.167,10.963,757.7,0.6347167126714428
2022-08-31 07:15:00,821.342,10.963,757.7,0.6364668414740869
2022-08-31 07:30:00,821.167,10.963,757.583,0.6358867987852119
2022-08-31 07:45:00,821.167,10.97,757.7,0.6347172437439835
2022-08-31 08:00:00,821.167,10.963,757.583,0.6358867987852119
2022-08-31 08:15:00,821.342,10.963,757.7,0.6364668414740869
2022-08-31 08:30:00,821.342,10.97,757.7,0.6364673740109744
2022-08-31 08:45:00,821.342,10.963,757.875,0.6347167126714428
2022-08-31 09:00:00,821.342,10.963,757.7,0.6364668414740869
2022-08-31 09:15:00,821.342,10.963,757.583,0.6376369275878562
2022-08-31 09:30:00,821.692,10.963,757.7,0.6399670990793782
2022-08-31 09:45:00,820.7,10.963,757.758,0.629466326263506
2022-08-31 10:00:00,821.05,10.963,757.583,0.6347167126714428
2022-08-31 10:15:00,821.05,10.963,757.583,0.6347167126714428
2022-08-31 10:30:00,821.167,10.963,757.875,0.6329665838687987
2022-08-31 10:45:00,821.05,10.963,757.933,0.6312164550661515
2022-08-31 11:00:00,821.05,10.963,757.758,0.6329665838687972
2022-08-31 11:15:00,820.817,10.957,757.758,0.6306359600992458
2022-08-31 11:30:00,820.642,10.957,757.467,0.6317960446450136
2022-08-31 11:45:00,820.642,10.957,757.467,0.6317960446450136
2022-08-31 12:00:00,820.467,10.957,757.583,0.6288858325517527
2022-08-31 12:15:00,820.35,10.957,757.467,0.6288758318229103
2022-08-31 12:30:00,820.0,10.957,757.292,0.6271257042754156
2022-08-31 12:45:00,820.058,10.95,757.292,0.6277052213431465
2022-08-31 13:00:00,819.883,10.95,757.117,0.6277052213431481
2022-08-31 13:15:00,819.533,10.95,756.825,0.6271251795555883
2022-08-31 13:30:00,819.533,10.95,757.0,0.6253750534724373
2022-08-31 13:45:00,819.358,10.95,756.825,0.6253750534724373
2022-08-31 14:00:00,819.242,10.943,756.65,0.6259645722321674
2022-08-31 14:15:00,819.242,10.943,756.358,0.6288847801675558
2022-08-31 14:30:00,819.067,10.943,756.533,0.6253845309299346
2022-08-31 14:45:00,818.717,10.943,756.008,0.6271346555487445
2022-08-31 15:00:00,818.542,10.943,756.008,0.6253845309299332
2022-08-31 15:15:00,818.25,10.943,755.892,0.6236244055990133
2022-08-31 15:30:00,818.25,10.937,755.542,0.6271242050782343
2022-08-31 15:45:00,818.075,10.943,755.425,0.6265446135344046
2022-08-31 16:00:00,817.9,10.937,755.25,0.6265441641919913
2022-08-31 16:15:00,817.725,10.937,755.25,0.6247940408283279
2022-08-31 16:30:00,817.55,10.937,755.133,0.6242139999420836
2022-08-31 16:45:00,817.433,10.937,754.958,0.6247940408283279
2022-08-31 17:00:00,817.258,10.943,754.783,0.6247944889155919
2022-08-31 17:15:00,817.433,10.943,754.783,0.6265446135344032
2022-08-31 17:30:00,817.55,10.943,754.783,0.6277146968509787
2022-08-31 17:45:00,817.55,10.943,754.958,0.6259645722321674
2022-08-31 18:00:00,817.55,10.943,754.783,0.6277146968509787
2022-08-31 18:15:00,817.55,10.943,754.958,0.6259645722321674
2022-08-31 18:30:00,817.55,10.95,754.958,0.6259650959804702
2022-08-31 18:45:00,817.55,10.95,754.958,0.6259650959804702
2022-08-31 19:00:00,817.725,10.95,754.958,0.6277152220636227
2022-08-31 19:15:00,817.725,10.95,755.075,0.62654513776803
2022-08-31 19:30:00,817.725,10.957,755.075,0.6265456620025339
2022-08-31 19:45:00,817.725,10.957,755.075,0.6265456620025339
2022-08-31 20:00:00,818.25,10.963,755.542,0.6271261540359677
2022-08-31 20:15:00,818.892,10.963,756.183,0.6271361547719853
2022-08-31 20:30:00,821.167,10.957,756.65,0.6452170227520749
2022-08-31 20:45:00,822.8,10.957,756.475,0.6632983404998889
2022-08-31 21:00:00,824.142,10.963,757.117,0.6702993314132306
2022-08-31 21:15:00,824.317,10.977,756.767,0.6755508482977958
2022-08-31 21:30:00,825.133,10.977,756.767,0.683711462542222
2022-08-31 21:45:00,825.133,10.977,756.3,0.6883818140767167
2022-08-31 22:00:00,826.417,10.99,756.183,0.7023939601214324
2022-08-31 22:15:00,827.233,11.01,756.3,0.7093861930151549
2022-08-31 22:30:00,827.408,11.017,756.767,0.7064665528022276
2022-08-31 22:45:00,827.758,11.03,757.117,0.7064676505787676
2022-08-31 23:00:00,827.233,11.043,756.767,0.7047186028205336
2022-08-31 23:15:00,826.942,11.05,756.65,0.7029790463073108
2022-08-31 23:30:00,826.592,11.057,756.475,0.7012294860346725
2022-08-31 23:45:00,826.067,11.063,756.183,0.6988997896025091
2022-09-01 00:00:00,825.775,11.07,756.008,0.6977302733055569
2022-09-01 00:15:00,825.6,11.077,756.008,0.6959807044586316
2022-09-01 00:30:00,826.3,11.083,756.008,0.7029818192318973
2022-09-01 00:45:00,825.425,11.09,756.183,0.6924814752080731
2022-09-01 01:00:00,825.075,11.09,756.008,0.6907313198376127
2022-09-01 01:15:00,824.9,11.09,756.008,0.6889811644671523
2022-09-01 01:30:00,824.783,11.097,755.717,0.690721896890597
2022-09-01 01:45:00,824.492,11.097,755.717,0.6878116360966443
2022-09-01 02:00:00,823.967,11.097,755.367,0.6860614792617927
2022-09-01 02:15:00,823.792,11.097,755.075,0.6872315841170924
2022-09-01 02:30:00,824.317,11.11,755.075,0.6924831306780004
2022-09-01 02:45:00,823.675,11.11,754.9,0.6878127048955753
2022-09-01 03:00:00,823.15,11.103,754.783,0.6837317608123967
2022-09-01 03:15:00,823.15,11.103,754.9,0.6825616551179086
2022-09-01 03:30:00,823.15,11.103,754.608,0.6854819189024428
2022-09-01 03:45:00,823.15,11.103,754.783,0.6837317608123967
2022-09-01 04:00:00,822.975,11.103,754.958,0.6802314446323047
2022-09-01 04:15:00,822.975,11.097,755.075,0.6790608519223862
2022-09-01 04:30:00,823.15,11.097,754.958,0.681981113612539
2022-09-01 04:45:00,822.975,11.097,754.958,0.6802309567776873
2022-09-01 05:00:00,822.8,11.097,755.075,0.6773106950875345
2022-09-01 05:15:00,822.625,11.09,754.783,0.6784802322443911
2022-09-01 05:30:00,822.8,11.097,754.9,0.6790608519223862
2022-09-01 05:45:00,822.275,11.09,754.9,0.6738098176272193
2022-09-01 06:00:00,822.508,11.083,755.075,0.6743893048464213
2022-09-01 06:15:00,822.508,11.083,754.9,0.676139458752493
2022-09-01 06:30:00,822.508,11.077,755.25,0.6726386685319963
2022-09-01 06:45:00,822.8,11.077,755.25,0.6755589232408975
2022-09-01 07:00:00,822.683,11.07,755.25,0.6743882569096229
2022-09-01 07:15:00,822.625,11.063,755.075,0.6755577927372421
2022-09-01 07:30:00,822.625,11.063,755.367,0.6726375429151961
2022-09-01 07:45:00,822.683,11.057,755.542,0.6714669612483967
2022-09-01 08:00:00,822.683,11.05,755.833,0.6685561549770065
2022-09-01 08:15:00,822.8,11.05,756.183,0.6662259592536013
2022-09-01 08:30:00,822.975,11.043,756.3,0.6668054500476703
2022-09-01 08:45:00,822.8,11.037,756.3,0.6650548275424539
2022-09-01 09:00:00,822.8,11.03,756.3,0.6650542710817796
2022-09-01 09:15:00,822.8,11.023,756.475,0.663303573267768
2022-09-01 09:30:00,822.8,11.017,756.358,0.66447319122444
2022-09-01 09:45:00,822.45,11.01,756.358,0.6609723579822879
2022-09-01 10:00:00,822.683,11.003,756.825,0.658631621522871
2022-09-01 10:15:00,822.683,10.997,756.825,0.6586311491650589
2022-09-01 10:30:00,822.683,10.99,756.475,0.6621308669835085
2022-09-01 10:45:00,822.275,10.983,756.358,0.6592200918349145
2022-09-01 11:00:00,822.508,10.977,756.358,0.6615497944470662
2022-09-01 11:15:00,822.158,10.97,755.717,0.66445945753847
2022-09-01 11:30:00,821.983,10.963,755.425,0.6656289876941701
2022-09-01 11:45:00,821.983,10.957,755.133,0.6685487231423671
2022-09-01 12:00:00,821.808,10.957,754.958,0.6685487231423687
2022-09-01 12:15:00,821.692,10.95,754.958,0.667388080188534
2022-09-01 12:30:00,821.517,10.943,754.783,0.667387521781403
2022-09-01 12:45:00,821.517,10.943,754.608,0.6691376464002143
2022-09-01 13:00:00,821.167,10.937,754.783,0.663886796420132
2022-09-01 13:15:00,821.05,10.937,754.492,0.6656269190788607
2022-09-01 13:30:00,820.875,10.93,754.317,0.6656263621461666
2022-09-01 13:45:00,820.7,10.93,754.025,0.6667964436445759
2022-09-01 14:00:00,820.525,10.93,754.025,0.6650463217452462
2022-09-01 14:15:00,820.525,10.93,753.85,0.6667964436445745
2022-09-01 14:30:00,820.35,10.93,753.675,0.6667964436445759
2022-09-01 14:45:00,820.175,10.93,753.675,0.6650463217452462
2022-09-01 15:00:00,820.058,10.93,753.383,0.6667964436445759
2022-09-01 15:15:00,819.883,10.93,753.383,0.6650463217452462
2022-09-01 15:30:00,819.883,10.93,753.383,0.6650463217452462
2022-09-01 15:45:00,819.708,10.93,753.208,0.6650463217452462
2022-09-01 16:00:00,819.358,10.937,752.917,0.6644568366014387
2022-09-01 16:15:00,819.358,10.937,752.917,0.6644568366014387
2022-09-01 16:30:00,819.242,10.937,752.917,0.6632967548289515
2022-09-01 16:45:00,819.242,10.943,752.917,0.6632972305294361
2022-09-01 17:00:00,819.242,10.943,753.092,0.6615471059106264
2022-09-01 17:15:00,819.242,10.943,752.917,0.6632972305294361
2022-09-01 17:30:00,819.242,10.95,752.742,0.66504791159735
2022-09-01 17:45:00,819.183,10.957,752.625,0.6656285103202653
2022-09-01 18:00:00,819.008,10.957,752.742,0.6627082974981634
2022-09-01 18:15:00,818.892,10.963,752.625,0.6627187735137715
2022-09-01 18:30:00,818.892,10.963,752.625,0.6627187735137715
2022-09-01 18:45:00,818.892,10.97,752.625,0.66271932801586
2022-09-01 19:00:00,819.067,10.97,752.625,0.6644694582828524
2022-09-01 19:15:00,819.067,10.977,752.625,0.6644700142502178
2022-09-01 19:30:00,818.833,10.983,752.625,0.6621303129724653
2022-09-01 19:45:00,819.008,10.983,752.742,0.6627103570479921
2022-09-01 20:00:00,819.358,10.99,752.917,0.6644610459952163
2022-09-01 20:15:00,819.242,10.997,753.092,0.6615513759492953
2022-09-01 20:30:00,819.533,10.997,753.092,0.6644616019568736
2022-09-01 20:45:00,819.708,11.003,753.092,0.6662122156665506
2022-09-01 21:00:00,819.708,11.003,753.383,0.6633019875718131
2022-09-01 21:15:00,820.0,11.01,753.558,0.6644726352517566
2022-09-01 21:30:00,820.0,11.01,753.558,0.6644726352517566
2022-09-01 21:45:00,820.175,11.017,753.675,0.6650532376572836
2022-09-01 22:00:00,820.175,11.017,753.85,0.663303097558184
2022-09-01 22:15:00,820.35,11.017,753.85,0.6650532376572822
2022-09-01 22:30:00,820.35,11.023,754.025,0.663303573267768
2022-09-01 22:45:00,820.35,11.023,754.025,0.663303573267768
2022-09-01 23:00:00,820.35,11.023,754.025,0.663303573267768
2022-09-01 23:15:00,820.525,11.023,754.142,0.663883620116611
2022-09-01 23:30:00,820.525,11.03,754.025,0.6650542710817796
2022-09-01 23:45:00,820.525,11.03,754.142,0.6638841755973195
2022-09-02 00:00:00,820.7,11.03,754.317,0.6638841755973195
2022-09-02 00:15:00,820.7,11.03,754.317,0.6638841755973195
2022-09-02 00:30:00,820.7,11.03,754.142,0.6656343184159559
2022-09-02 00:45:00,820.7,11.03,754.317,0.6638841755973195
2022-09-02 01:00:00,820.7,11.03,754.317,0.6638841755973195
2022-09-02 01:15:00,820.525,11.023,754.142,0.663883620116611
2022-09-02 01:30:00,820.525,11.023,754.142,0.663883620116611
2022-09-02 01:45:00,820.35,11.023,754.142,0.6621334787623424
2022-09-02 02:00:00,820.525,11.023,754.025,0.6650537146220367
2022-09-02 02:15:00,820.525,11.017,754.025,0.6650532376572836
2022-09-02 02:30:00,820.35,11.017,754.025,0.6633030975581854
2022-09-02 02:45:00,820.525,11.017,754.142,0.6638831439910291
2022-09-02 03:00:00,820.467,11.01,754.142,0.6633025425645348
2022-09-02 03:15:00,820.467,11.01,754.142,0.6633025425645348
2022-09-02 03:30:00,820.525,11.003,754.317,0.6621318958636196
2022-09-02 03:45:00,820.525,11.003,754.317,0.6621318958636196
2022-09-02 04:00:00,820.7,10.997,754.317,0.6638815569106886
2022-09-02 04:15:00,820.7,10.99,754.317,0.6638810014343622
2022-09-02 04:30:00,820.525,10.99,754.142,0.6638810014343622
2022-09-02 04:45:00,820.467,10.983,754.317,0.6615502688969399
2022-09-02 05:00:00,820.7,10.977,754.142,0.6656301015692779
2022-09-02 05:15:00,820.7,10.97,754.317,0.6638794143642657
2022-09-02 05:30:00,820.7,10.963,754.025,0.6667990738079393
2022-09-02 05:45:00,820.467,10.957,754.317,0.6615482129523956
2022-09-02 06:00:00,820.7,10.95,754.142,0.6656279533849083
2022-09-02 06:15:00,820.7,10.943,754.317,0.6638772718316719
2022-09-02 06:30:00,820.7,10.937,754.492,0.6621266723515309
2022-09-02 06:45:00,820.875,10.93,754.317,0.6656263621461666
2022-09-02 07:00:00,820.992,10.923,754.608,0.6638856854676067
2022-09-02 07:15:00,821.05,10.91,754.608,0.6644646928864546
2022-09-02 07:30:00,821.05,10.903,754.783,0.6627140206767912
2022-09-02 07:45:00,821.167,10.897,754.958,0.6621335072838603
2022-09-02 08:00:00,821.167,10.89,754.783,0.6638830668085135
2022-09-02 08:15:00,821.167,10.877,754.958,0.662131924408909
2022-09-02 08:30:00,821.167,10.857,754.783,0.6638804481700772
2022-09-02 08:45:00,821.167,10.837,754.958,0.66212875868171
2022-09-02 09:00:00,821.342,10.823,755.075,0.6627076836668604
2022-09-02 09:15:00,820.992,10.817,755.075,0.6592070118737713
2022-09-02 09:30:00,821.167,10.797,754.958,0.6621255929847821
2022-09-02 09:45:00,821.167,10.783,755.25,0.6592043329096302
2022-09-02 10:00:00,821.167,10.77,755.25,0.6592033086055655
2022-09-02 10:15:00,821.342,10.763,755.25,0.6609528440237423
2022-09-02 10:30:00,821.342,10.763,755.425,0.6592027570585414
2022-09-02 10:45:00,821.167,10.763,755.425,0.6574526700933403
2022-09-02 11:00:00,821.167,10.763,755.425,0.6574526700933403
2022-09-02 11:15:00,821.167,10.763,755.25,0.6592027570585414
2022-09-02 11:30:00,821.167,10.763,755.25,0.6592027570585414
2022-09-02 11:45:00,820.992,10.763,755.25,0.6574526700933373
2022-09-02 12:00:00,821.05,10.77,755.25,0.658033249484142
2022-09-02 12:15:00,820.817,10.763,755.25,0.6557025831281363
2022-09-02 12:30:00,820.817,10.763,755.425,0.6539524961629353
2022-09-02 12:45:00,820.875,10.757,755.133,0.6574521985945736
2022-09-02 13:00:00,820.7,10.757,755.133,0.6557021128844636
2022-09-02 13:15:00,820.525,10.757,755.133,0.6539520271743534
2022-09-02 13:30:00,820.7,10.757,755.133,0.6557021128844636
2022-09-02 13:45:00,820.7,10.757,755.133,0.6557021128844636
2022-09-02 14:00:00,820.525,10.757,755.133,0.6539520271743534
2022-09-02 14:15:00,820.525,10.757,755.133,0.6539520271743534
2022-09-02 14:30:00,820.35,10.757,755.133,0.6522019414642434
2022-09-02 14:45:00,820.175,10.757,754.958,0.6522019414642434
2022-09-02 15:00:00,820.0,10.763,754.783,0.6522024091977313
2022-09-02 15:15:00,820.0,10.763,754.783,0.6522024091977313
2022-09-02 15:30:00,820.0,10.763,754.783,0.6522024091977313
2022-09-02 15:45:00,820.058,10.77,754.783,0.6527829841957057
2022-09-02 16:00:00,820.175,10.77,754.783,0.6539530433171279
2022-09-02 16:15:00,820.525,10.777,755.25,0.6527835303718386
2022-09-02 16:30:00,820.525,10.783,755.075,0.6545340896723949
2022-09-02 16:45:00,820.35,10.783,755.075,0.6527839985235381
2022-09-02 17:00:00,820.35,10.79,755.25,0.6510344520882292
2022-09-02 17:15:00,820.175,10.797,755.075,0.6510349968026887
2022-09-02 17:30:00,820.175,10.803,754.958,0.6522055274381291
2022-09-02 17:45:00,820.175,10.81,755.075,0.6510360084176746
2022-09-02 18:00:00,820.35,10.817,755.25,0.6510365531347383
2022-09-02 18:15:00,820.35,10.817,755.075,0.6527866513958533
2022-09-02 18:30:00,820.175,10.823,755.075,0.6510370200358041
2022-09-02 18:45:00,820.175,10.83,755.075,0.6510375647545608
2022-09-02 19:00:00,820.175,10.837,755.075,0.6510381094742289
2022-09-02 19:15:00,820.175,10.843,755.075,0.651038576377527
