Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-01 17:00:00,767.15,11.957,753.092,0.14060705276672308
2022-09-01 17:15:00,766.975,11.963,752.917,0.14060715361901513
2022-09-01 17:30:00,766.975,11.963,752.742,0.1423574916388864
2022-09-01 17:45:00,766.858,11.963,752.625,0.14235749163888492
2022-09-01 18:00:00,766.683,11.963,752.742,0.13943692762858903
2022-09-01 18:15:00,766.392,11.963,752.625,0.13769659154026087
2022-09-01 18:30:00,766.392,11.963,752.625,0.13769659154026087
2022-09-01 18:45:00,766.392,11.957,752.625,0.13769649277560553
2022-09-01 19:00:00,766.392,11.963,752.625,0.13769659154026087
2022-09-01 19:15:00,766.392,11.963,752.625,0.13769659154026087
2022-09-01 19:30:00,766.042,11.963,752.625,0.1341959155005213
2022-09-01 19:45:00,766.392,11.963,752.742,0.1365263655498348
2022-09-01 20:00:00,766.392,11.963,752.917,0.1347760275299635
2022-09-01 20:15:00,766.508,11.957,753.092,0.13418581732240484
2022-09-01 20:30:00,766.508,11.957,753.092,0.13418581732240484
2022-09-01 20:45:00,766.8,11.957,753.092,0.13710637923788851
2022-09-01 21:00:00,766.8,11.957,753.383,0.13419581924677096
2022-09-01 21:15:00,766.975,11.957,753.558,0.13419581924677096
2022-09-01 21:30:00,767.267,11.957,753.558,0.13711638116225613
2022-09-01 21:45:00,767.15,11.957,753.675,0.13477593086012185
2022-09-01 22:00:00,767.267,11.957,753.85,0.13419581924677096
2022-09-01 22:15:00,767.442,11.957,753.85,0.13594615601118826
2022-09-01 22:30:00,767.442,11.957,754.025,0.13419581924677246
2022-09-01 22:45:00,767.15,11.957,754.025,0.13127525733128728
2022-09-01 23:00:00,767.267,11.957,754.025,0.13244548248235516
2022-09-01 23:15:00,767.267,11.957,754.142,0.13127525733128728
2022-09-01 23:30:00,767.442,11.957,754.025,0.13419581924677246
2022-09-01 23:45:00,767.442,11.957,754.142,0.13302559409570455
2022-09-02 00:00:00,767.442,11.957,754.317,0.13127525733128728
2022-09-02 00:15:00,767.442,11.957,754.317,0.13127525733128728
2022-09-02 00:30:00,767.442,11.957,754.142,0.13302559409570455
2022-09-02 00:45:00,767.617,11.957,754.317,0.13302559409570308
2022-09-02 01:00:00,767.617,11.957,754.317,0.13302559409570308
2022-09-02 01:15:00,767.442,11.957,754.142,0.13302559409570455
2022-09-02 01:30:00,767.267,11.957,754.142,0.13127525733128728
2022-09-02 01:45:00,767.15,11.957,754.142,0.1301050321802194
2022-09-02 02:00:00,767.267,11.957,754.025,0.13244548248235516
2022-09-02 02:15:00,767.267,11.957,754.025,0.13244548248235516
2022-09-02 02:30:00,767.267,11.957,754.025,0.13244548248235516
2022-09-02 02:45:00,767.442,11.957,754.142,0.13302559409570455
2022-09-02 03:00:00,767.267,11.957,754.142,0.13127525733128728
2022-09-02 03:15:00,767.267,11.957,754.142,0.13127525733128728
2022-09-02 03:30:00,767.442,11.957,754.317,0.13127525733128728
2022-09-02 03:45:00,767.267,11.957,754.317,0.12952492056687
2022-09-02 04:00:00,767.442,11.957,754.317,0.13127525733128728
2022-09-02 04:15:00,767.267,11.957,754.317,0.12952492056687
2022-09-02 04:30:00,767.15,11.957,754.142,0.1301050321802194
2022-09-02 04:45:00,767.15,11.957,754.317,0.1283546954158021
2022-09-02 05:00:00,767.267,11.957,754.142,0.13127525733128728
2022-09-02 05:15:00,767.267,11.957,754.317,0.12952492056687
2022-09-02 05:30:00,767.15,11.957,754.025,0.13127525733128728
2022-09-02 05:45:00,767.15,11.957,754.317,0.1283546954158021
2022-09-02 06:00:00,767.267,11.957,754.142,0.13127525733128728
2022-09-02 06:15:00,767.267,11.957,754.317,0.12952492056687
2022-09-02 06:30:00,767.267,11.957,754.492,0.1277745838024527
2022-09-02 06:45:00,767.442,11.957,754.317,0.13127525733128728
2022-09-02 07:00:00,767.442,11.957,754.608,0.1283646973401712
2022-09-02 07:15:00,767.442,11.957,754.608,0.1283646973401712
2022-09-02 07:30:00,767.733,11.957,754.783,0.12952492056687
2022-09-02 07:45:00,767.733,11.957,754.958,0.1277745838024527
2022-09-02 08:00:00,767.733,11.957,754.783,0.12952492056687
2022-09-02 08:15:00,767.617,11.957,754.958,0.12661436057575243
2022-09-02 08:30:00,767.617,11.957,754.783,0.12836469734016973
2022-09-02 08:45:00,767.617,11.957,754.958,0.12661436057575243
2022-09-02 09:00:00,767.733,11.957,755.075,0.12660435865138484
2022-09-02 09:15:00,767.442,11.957,755.075,0.12369379866026875
2022-09-02 09:30:00,767.617,11.957,754.958,0.12661436057575243
2022-09-02 09:45:00,767.617,11.957,755.25,0.12369379866026727
2022-09-02 10:00:00,767.733,11.957,755.25,0.12485402188696755
2022-09-02 10:15:00,767.733,11.957,755.25,0.12485402188696755
2022-09-02 10:30:00,767.908,11.957,755.425,0.12485402188696904
2022-09-02 10:45:00,767.733,11.957,755.425,0.12310368512255175
2022-09-02 11:00:00,767.617,11.957,755.425,0.12194346189585148
2022-09-02 11:15:00,767.733,11.957,755.25,0.12485402188696755
2022-09-02 11:30:00,767.733,11.963,755.25,0.12485411144018849
2022-09-02 11:45:00,767.442,11.963,755.25,0.12194354936143423
2022-09-02 12:00:00,767.442,11.963,755.25,0.12194354936143423
2022-09-02 12:15:00,767.15,11.957,755.25,0.1190228999803663
2022-09-02 12:30:00,767.267,11.963,755.425,0.11844287332169613
2022-09-02 12:45:00,766.975,11.963,755.133,0.11844287332169465
2022-09-02 13:00:00,767.15,11.963,755.133,0.12019321134156444
2022-09-02 13:15:00,766.975,11.963,755.133,0.11844287332169465
2022-09-02 13:30:00,766.975,11.963,755.133,0.11844287332169465
2022-09-02 13:45:00,766.975,11.963,755.133,0.11844287332169465
2022-09-02 14:00:00,766.975,11.963,755.133,0.11844287332169465
2022-09-02 14:15:00,766.683,11.963,755.133,0.1155223093113973
2022-09-02 14:30:00,766.508,11.963,755.133,0.113771971291529
2022-09-02 14:45:00,766.217,11.963,754.958,0.11261174723264306
2022-09-02 15:00:00,766.392,11.963,754.783,0.11611242327238264
2022-09-02 15:15:00,766.042,11.963,754.783,0.11261174723264306
2022-09-02 15:30:00,766.217,11.963,754.783,0.11436208525251285
2022-09-02 15:45:00,766.217,11.963,754.783,0.11436208525251285
2022-09-02 16:00:00,766.217,11.963,754.783,0.11436208525251285
2022-09-02 16:15:00,766.683,11.963,755.25,0.11435208332096973
2022-09-02 16:30:00,766.508,11.963,755.075,0.11435208332097122
2022-09-02 16:45:00,766.392,11.963,755.075,0.11319185926208528
2022-09-02 17:00:00,766.217,11.963,755.25,0.1096911832223457
2022-09-02 17:15:00,765.925,11.963,755.075,0.10852095723191814
2022-09-02 17:30:00,766.042,11.963,754.958,0.11086140921277327
2022-09-02 17:45:00,766.042,11.963,755.075,0.1096911832223457
2022-09-02 18:00:00,766.217,11.963,755.25,0.1096911832223457
2022-09-02 18:15:00,766.217,11.963,755.075,0.11144152124221549
2022-09-02 18:30:00,766.042,11.963,755.075,0.1096911832223457
2022-09-02 18:45:00,766.042,11.963,755.075,0.1096911832223457
2022-09-02 19:00:00,766.042,11.963,755.075,0.1096911832223457
2022-09-02 19:15:00,766.042,11.963,755.075,0.1096911832223457
2022-09-02 19:30:00,766.042,11.963,755.25,0.1079408452024759
2022-09-02 19:45:00,766.392,11.963,755.542,0.10852095723191814
2022-09-02 20:00:00,766.508,11.963,755.542,0.10968118129080408
2022-09-02 20:15:00,766.858,11.963,755.892,0.10968118129080259
2022-09-02 20:30:00,766.858,11.963,756.008,0.10852095723191814
2022-09-02 20:45:00,767.15,11.963,756.183,0.10969118322234718
2022-09-02 21:00:00,767.442,11.963,756.183,0.11261174723264454
2022-09-02 21:15:00,767.617,11.963,756.3,0.11319185926208528
2022-09-02 21:30:00,767.733,11.963,756.475,0.11260174530110142
2022-09-02 21:45:00,768.083,11.963,756.65,0.11435208332097122
2022-09-02 22:00:00,768.2,11.963,756.942,0.11260174530110142
2022-09-02 22:15:00,768.375,11.957,756.942,0.11435200130046386
2022-09-02 22:30:00,768.375,11.963,757.117,0.11260174530110142
2022-09-02 22:45:00,768.667,11.963,757.408,0.11261174723264306
2022-09-02 23:00:00,768.842,11.957,757.583,0.11261166646041566
2022-09-02 23:15:00,768.842,11.957,757.583,0.11261166646041566
2022-09-02 23:30:00,768.842,11.957,757.408,0.11436200322483295
2022-09-02 23:45:00,768.842,11.957,757.408,0.11436200322483295
2022-09-03 00:00:00,768.958,11.957,757.408,0.11552222645153173
2022-09-03 00:15:00,768.958,11.957,757.583,0.11377188968711446
2022-09-03 00:30:00,769.133,11.963,757.583,0.1155223093113973
2022-09-03 00:45:00,769.133,11.957,757.7,0.11435200130046386
2022-09-03 01:00:00,769.25,11.957,757.875,0.11377188968711595
2022-09-03 01:15:00,769.25,11.957,757.7,0.11552222645153173
2022-09-03 01:30:00,769.6,11.957,757.875,0.1172725632159505
2022-09-03 01:45:00,769.425,11.957,757.875,0.11552222645153322
2022-09-03 02:00:00,769.308,11.963,757.875,0.11435208332097122
2022-09-03 02:15:00,769.25,11.957,757.875,0.11377188968711595
2022-09-03 02:30:00,769.425,11.957,758.05,0.11377188968711595
2022-09-03 02:45:00,769.25,11.957,758.05,0.11202155292269866
2022-09-03 03:00:00,769.25,11.957,758.05,0.11202155292269866
2022-09-03 03:15:00,769.308,11.963,757.875,0.11435208332097122
2022-09-03 03:30:00,769.25,11.957,757.875,0.11377188968711595
2022-09-03 03:45:00,769.6,11.957,757.875,0.1172725632159505
2022-09-03 04:00:00,769.6,11.963,758.05,0.11552230931139879
2022-09-03 04:15:00,769.6,11.963,758.167,0.11435208332097122
2022-09-03 04:30:00,769.6,11.957,758.05,0.11552222645153322
2022-09-03 04:45:00,769.6,11.963,758.05,0.11552230931139879
2022-09-03 05:00:00,769.425,11.957,758.05,0.11377188968711595
2022-09-03 05:15:00,769.6,11.963,758.05,0.11552230931139879
2022-09-03 05:30:00,769.775,11.963,758.342,0.11435208332097122
2022-09-03 05:45:00,769.775,11.963,758.342,0.11435208332097122
2022-09-03 06:00:00,769.892,11.963,758.342,0.11552230931139879
2022-09-03 06:15:00,769.892,11.963,758.517,0.113771971291529
2022-09-03 06:30:00,769.892,11.963,758.517,0.113771971291529
2022-09-03 06:45:00,770.067,11.963,758.342,0.11727264733126709
2022-09-03 07:00:00,769.892,11.963,758.517,0.113771971291529
2022-09-03 07:15:00,770.183,11.963,758.517,0.11668253337028324
2022-09-03 07:30:00,770.183,11.963,758.633,0.1155223093113973
2022-09-03 07:45:00,770.183,11.963,758.808,0.113771971291529
2022-09-03 08:00:00,770.067,11.963,758.808,0.11261174723264306
2022-09-03 08:15:00,770.183,11.963,758.808,0.113771971291529
2022-09-03 08:30:00,770.183,11.963,758.983,0.1120216332716592
2022-09-03 08:45:00,770.358,11.963,758.983,0.11377197129152751
2022-09-03 09:00:00,770.358,11.963,759.1,0.11260174530109994
2022-09-03 09:15:00,770.533,11.963,758.983,0.11552230931139879
2022-09-03 09:30:00,770.65,11.963,759.275,0.11377197129152751
2022-09-03 09:45:00,770.825,11.963,759.45,0.11377197129152751
2022-09-03 10:00:00,770.825,11.963,759.625,0.11202163327165772
2022-09-03 10:15:00,771.117,11.963,759.917,0.1120216332716592
2022-09-03 10:30:00,771.0,11.97,759.917,0.11085150004257678
2022-09-03 10:45:00,771.0,11.97,759.917,0.11085150004257678
2022-09-03 11:00:00,771.0,11.97,760.267,0.10735082107344347
2022-09-03 11:15:00,770.825,11.97,759.742,0.11085150004257678
2022-09-03 11:30:00,770.65,11.97,759.917,0.10735082107344347
2022-09-03 11:45:00,770.533,11.97,759.917,0.1061805941037629
2022-09-03 12:00:00,770.358,11.97,759.8,0.1056004815888768
2022-09-03 12:15:00,770.183,11.97,759.45,0.10735082107344347
2022-09-03 12:30:00,770.358,11.97,759.45,0.10910116055800864
2022-09-03 12:45:00,770.183,11.97,759.333,0.10852104804312551
2022-09-03 13:00:00,769.892,11.97,759.275,0.10619059604367423
2022-09-03 13:15:00,769.775,11.97,759.158,0.10619059604367423
2022-09-03 13:30:00,769.775,11.97,758.983,0.10794093552824088
2022-09-03 13:45:00,769.308,11.97,758.517,0.10793093358832809
2022-09-03 14:00:00,769.425,11.97,758.692,0.10735082107344347
2022-09-03 14:15:00,769.133,11.97,758.692,0.10443025461919477
2022-09-03 14:30:00,769.308,11.97,758.692,0.10618059410376143
2022-09-03 14:45:00,769.425,11.97,758.808,0.10619059604367423
2022-09-03 15:00:00,769.308,11.97,758.692,0.10618059410376143
2022-09-03 15:15:00,769.133,11.977,758.517,0.10618068295660707
2022-09-03 15:30:00,769.133,11.97,758.342,0.10793093358832809
2022-09-03 15:45:00,768.842,11.977,758.225,0.10619068490488957
2022-09-03 16:00:00,768.667,11.97,758.225,0.10444025655910757
2022-09-03 16:15:00,768.55,11.97,757.875,0.10677070855855884
2022-09-03 16:30:00,768.667,11.977,758.05,0.10619068490488957
2022-09-03 16:45:00,768.842,11.977,758.225,0.10619068490488957
2022-09-03 17:00:00,768.667,11.977,758.342,0.10327011600668544
2022-09-03 17:15:00,768.667,11.977,758.225,0.1044403439556236
2022-09-03 17:30:00,768.842,11.977,758.225,0.10619068490488957
2022-09-03 17:45:00,768.842,11.977,758.342,0.10502045695595141
2022-09-03 18:00:00,768.842,11.977,758.342,0.10502045695595141
2022-09-03 18:15:00,769.133,11.977,758.517,0.10618068295660707
2022-09-03 18:30:00,769.133,11.977,758.692,0.10443034200734108
2022-09-03 18:45:00,769.308,11.97,758.517,0.10793093358832809
2022-09-03 19:00:00,769.308,11.97,758.808,0.10502036907399219
2022-09-03 19:15:00,769.25,11.977,758.633,0.10619068490488809
2022-09-03 19:30:00,769.425,11.977,758.808,0.10619068490488957
2022-09-03 19:45:00,769.425,11.977,758.633,0.10794102585415408
2022-09-03 20:00:00,769.6,11.977,758.808,0.10794102585415556
2022-09-03 20:15:00,769.6,11.977,758.633,0.10969136680342005
2022-09-03 20:30:00,769.892,11.97,758.983,0.10911116249792292
2022-09-03 20:45:00,770.067,11.977,759.1,0.10969136680342005
2022-09-03 21:00:00,770.067,11.977,758.983,0.11086159475235821
2022-09-03 21:15:00,770.358,11.97,759.275,0.11085150004257531
2022-09-03 21:30:00,770.183,11.977,759.275,0.1091012518548112
2022-09-03 21:45:00,770.183,11.97,759.275,0.10910116055801013
2022-09-03 22:00:00,770.358,11.97,759.275,0.11085150004257531
2022-09-03 22:15:00,770.183,11.977,759.1,0.11085159280407718
2022-09-03 22:30:00,770.533,11.977,759.45,0.11085159280407718
2022-09-03 22:45:00,770.533,11.977,759.275,0.11260193375334317
2022-09-03 23:00:00,770.183,11.97,759.275,0.10910116055801013
2022-09-03 23:15:00,770.358,11.977,759.1,0.11260193375334168
2022-09-03 23:30:00,770.183,11.977,758.983,0.11202182075301534
2022-09-03 23:45:00,770.183,11.977,759.1,0.11085159280407718
2022-09-04 00:00:00,770.067,11.977,758.983,0.11086159475235821
2022-09-04 00:15:00,769.892,11.977,758.983,0.10911125380309372
2022-09-04 00:30:00,769.892,11.977,759.1,0.10794102585415556
2022-09-04 00:45:00,770.067,11.977,758.983,0.11086159475235821
2022-09-04 01:00:00,769.892,11.977,758.983,0.10911125380309372
2022-09-04 01:15:00,769.892,11.977,758.983,0.10911125380309372
2022-09-04 01:30:00,769.775,11.97,758.983,0.10794093552824088
2022-09-04 01:45:00,769.717,11.977,758.808,0.10911125380309224
2022-09-04 02:00:00,769.425,11.977,758.517,0.1091012518548112
2022-09-04 02:15:00,769.6,11.977,758.633,0.10969136680342005
2022-09-04 02:30:00,769.25,11.977,758.517,0.10735091090554522
2022-09-04 02:45:00,769.425,11.977,758.517,0.1091012518548112
2022-09-04 03:00:00,769.6,11.977,758.517,0.11085159280407718
2022-09-04 03:15:00,769.6,11.977,758.517,0.11085159280407718
2022-09-04 03:30:00,769.425,11.977,758.342,0.11085159280407718
2022-09-04 03:45:00,769.25,11.977,758.167,0.11085159280407718
2022-09-04 04:00:00,769.133,11.977,758.342,0.10793102390587304
2022-09-04 04:15:00,769.133,11.977,758.167,0.10968136485513903
2022-09-04 04:30:00,769.133,11.977,758.167,0.10968136485513903
2022-09-04 04:45:00,769.133,11.977,758.167,0.10968136485513903
2022-09-04 05:00:00,768.958,11.977,758.05,0.1091012518548112
2022-09-04 05:15:00,769.133,11.977,758.167,0.10968136485513903
2022-09-04 05:30:00,768.958,11.977,758.05,0.1091012518548112
2022-09-04 05:45:00,768.842,11.977,758.05,0.10794102585415556
2022-09-04 06:00:00,768.842,11.977,758.05,0.10794102585415556
2022-09-04 06:15:00,768.667,11.977,758.05,0.10619068490488957
2022-09-04 06:30:00,768.842,11.977,758.05,0.10794102585415556
2022-09-04 06:45:00,768.492,11.977,757.875,0.10619068490488957
2022-09-04 07:00:00,768.842,11.977,758.05,0.10794102585415556
2022-09-04 07:15:00,768.667,11.977,758.167,0.10502045695595141
2022-09-04 07:30:00,768.842,11.977,758.167,0.1067707979052174
2022-09-04 07:45:00,768.667,11.977,758.167,0.10502045695595141
2022-09-04 08:00:00,768.667,11.977,758.167,0.10502045695595141
2022-09-04 08:15:00,768.667,11.977,758.05,0.10619068490488957
2022-09-04 08:30:00,768.667,11.977,758.167,0.10502045695595141
2022-09-04 08:45:00,768.667,11.977,758.167,0.10502045695595141
2022-09-04 09:00:00,768.492,11.977,758.167,0.10327011600668544
2022-09-04 09:15:00,768.492,11.977,758.167,0.10327011600668544
2022-09-04 09:30:00,768.492,11.977,758.167,0.10327011600668544
2022-09-04 09:45:00,768.492,11.977,758.05,0.1044403439556236
2022-09-04 10:00:00,768.492,11.977,758.225,0.10269000300635761
2022-09-04 10:15:00,768.492,11.977,758.225,0.10269000300635761
2022-09-04 10:30:00,768.375,11.977,757.933,0.10444034395562211
2022-09-04 10:45:00,768.375,11.977,757.933,0.10444034395562211
2022-09-04 11:00:00,768.2,11.977,758.05,0.10151977505742094
2022-09-04 11:15:00,768.025,11.977,757.758,0.10269000300635613
2022-09-04 11:30:00,767.908,11.977,757.583,0.10327011600668544
2022-09-04 11:45:00,767.733,11.977,757.467,0.10268000105807659
2022-09-04 12:00:00,767.617,11.977,757.292,0.10327011600668395
2022-09-04 12:15:00,767.442,11.977,757.117,0.10327011600668692
2022-09-04 12:30:00,767.15,11.977,757.0,0.10151977505741946
2022-09-04 12:45:00,766.8,11.977,757.0,0.0980190931588875
2022-09-04 13:00:00,766.683,11.977,756.825,0.09859920615921532
2022-09-04 13:15:00,766.683,11.977,756.65,0.1003495471084813
2022-09-04 13:30:00,766.392,11.977,756.533,0.09860920810749783
2022-09-04 13:45:00,766.217,11.977,756.358,0.09860920810749783
2022-09-04 14:00:00,766.217,11.977,756.183,0.10035954905676381
2022-09-04 14:15:00,766.042,11.977,756.183,0.09860920810749783
2022-09-04 14:30:00,765.75,11.977,755.892,0.09859920615921532
2022-09-04 14:45:00,765.75,11.977,755.892,0.09859920615921532
2022-09-04 15:00:00,765.458,11.977,755.717,0.09742897821027864
2022-09-04 15:15:00,765.283,11.977,755.425,0.0985992061592168
2022-09-04 15:30:00,764.992,11.977,755.25,0.09743898015855967
2022-09-04 15:45:00,765.167,11.977,755.075,0.10093966205709164
2022-09-04 16:00:00,764.992,11.977,755.25,0.09743898015855967
2022-09-04 16:15:00,764.817,11.977,755.25,0.0956886392092937
2022-09-04 16:30:00,764.7,11.977,754.958,0.09743898015855967
2022-09-04 16:45:00,764.525,11.977,754.958,0.0956886392092937
2022-09-04 17:00:00,764.525,11.977,754.958,0.0956886392092937
2022-09-04 17:15:00,764.35,11.977,754.958,0.09393829826002771
2022-09-04 17:30:00,764.35,11.977,754.958,0.09393829826002771
2022-09-04 17:45:00,764.525,11.977,754.783,0.09743898015855967
2022-09-04 18:00:00,764.233,11.977,754.608,0.09626875220962151
2022-09-04 18:15:00,764.35,11.977,754.608,0.09743898015855967
2022-09-04 18:30:00,764.233,11.977,754.608,0.09626875220962151
2022-09-04 18:45:00,764.35,11.977,754.608,0.09743898015855967
2022-09-04 19:00:00,764.233,11.97,754.492,0.09742889668092812
2022-09-04 19:15:00,764.233,11.977,754.492,0.09742897821027716
2022-09-04 19:30:00,764.058,11.97,754.492,0.09567855719636295
2022-09-04 19:45:00,764.233,11.97,754.492,0.09742889668092812
2022-09-04 20:00:00,764.233,11.97,754.492,0.09742889668092812
2022-09-04 20:15:00,764.408,11.97,754.608,0.09801901113572703
2022-09-04 20:30:00,764.408,11.97,754.783,0.09626867165116038
2022-09-04 20:45:00,764.408,11.97,754.783,0.09626867165116038
2022-09-04 21:00:00,764.525,11.97,754.958,0.09568855913627426
2022-09-04 21:15:00,764.525,11.97,754.958,0.09568855913627426
2022-09-04 21:30:00,764.525,11.97,754.958,0.09568855913627426
2022-09-04 21:45:00,764.7,11.97,754.958,0.09743889862084093
2022-09-04 22:00:00,764.525,11.97,754.783,0.09743889862084093
2022-09-04 22:15:00,764.525,11.97,754.783,0.09743889862084093
2022-09-04 22:30:00,764.7,11.97,754.958,0.09743889862084093
2022-09-04 22:45:00,764.525,11.963,754.783,0.09743881708325865
2022-09-04 23:00:00,764.408,11.963,754.958,0.09451825307296277
2022-09-04 23:15:00,764.525,11.963,754.958,0.09568847906338886
2022-09-04 23:30:00,764.525,11.963,754.608,0.09918915510312844
2022-09-04 23:45:00,764.408,11.963,754.492,0.09917915317158682
