Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-10 23:00:00,508.208,9.677,756.183,-2.479610382342347
2022-09-10 23:15:00,508.208,9.663,756.183,-2.4796087913848717
2022-09-10 23:30:00,508.325,9.643,756.183,-2.47843658628967
2022-09-10 23:45:00,508.15,9.623,756.008,-2.478434314573337
2022-09-11 00:00:00,508.15,9.597,756.183,-2.4801812564020915
2022-09-11 00:15:00,508.267,9.577,756.183,-2.4790090543277987
2022-09-11 00:30:00,508.15,9.56,756.183,-2.480177050780585
2022-09-11 00:45:00,508.558,9.553,756.183,-2.476096508025533
2022-09-11 01:00:00,508.5,9.547,756.3,-2.477845718200401
2022-09-11 01:15:00,508.558,9.54,756.3,-2.4772649595894736
2022-09-11 01:30:00,508.442,9.54,756.183,-2.477254960215287
2022-09-11 01:45:00,508.442,9.527,756.008,-2.475503594870163
2022-09-11 02:00:00,508.442,9.527,756.183,-2.4772534843101583
2022-09-11 02:15:00,508.558,9.513,756.3,-2.477261894237646
2022-09-11 02:30:00,508.5,9.507,756.3,-2.4778411758750503
2022-09-11 02:45:00,508.675,9.493,756.3,-2.4760896993517894
2022-09-11 03:00:00,508.5,9.48,756.183,-2.4766681862521076
2022-09-11 03:15:00,508.792,9.473,756.183,-2.4737475834273397
2022-09-11 03:30:00,508.733,9.46,756.183,-2.474336070530337
2022-09-11 03:45:00,508.908,9.447,756.3,-2.473754635138724
2022-09-11 04:00:00,508.792,9.433,756.3,-2.4749129696727294
2022-09-11 04:15:00,509.142,9.417,756.475,-2.4731612742821363
2022-09-11 04:30:00,509.083,9.403,756.3,-2.471999767358556
2022-09-11 04:45:00,509.083,9.39,756.475,-2.4737481730467823
2022-09-11 05:00:00,509.083,9.377,756.65,-2.4754965766516843
2022-09-11 05:15:00,508.967,9.357,756.475,-2.474904349528682
2022-09-11 05:30:00,509.142,9.343,756.3,-2.471403012246
2022-09-11 05:45:00,509.142,9.33,756.3,-2.4714015398406532
2022-09-11 06:00:00,509.142,9.317,756.3,-2.4714000674370604
2022-09-11 06:15:00,509.2,9.303,756.475,-2.4725683958462628
2022-09-11 06:30:00,509.258,9.29,756.475,-2.4719869656912974
2022-09-11 06:45:00,509.433,9.273,756.767,-2.4731549522524
2022-09-11 07:00:00,509.433,9.26,756.767,-2.4731534788080145
2022-09-11 07:15:00,509.55,9.247,756.942,-2.473731961280507
2022-09-11 07:30:00,509.958,9.233,757.117,-2.471400552720408
2022-09-11 07:45:00,510.075,9.227,756.942,-2.4684800977733437
2022-09-11 08:00:00,510.075,9.227,757.117,-2.4702299631547433
2022-09-11 08:15:00,509.958,9.227,757.233,-2.472559783919695
2022-09-11 08:30:00,510.075,9.24,757.233,-2.4713913463132906
2022-09-11 08:45:00,509.958,9.253,757.408,-2.4743125975648024
2022-09-11 09:00:00,509.783,9.273,757.408,-2.4760647345350844
2022-09-11 09:15:00,510.017,9.31,757.408,-2.4737291042322167
2022-09-11 09:30:00,509.9,9.35,757.408,-2.474903555571066
2022-09-11 09:45:00,509.958,9.41,757.7,-2.477250200557752
2022-09-11 10:00:00,509.958,9.48,757.758,-2.477838109814854
2022-09-11 10:15:00,510.017,9.567,757.758,-2.477258025562329
2022-09-11 10:30:00,509.667,9.663,757.758,-2.4807687253290234
2022-09-11 10:45:00,509.433,9.76,757.758,-2.483119630741237
2022-09-11 11:00:00,509.258,9.903,757.758,-2.484885824007198
2022-09-11 11:15:00,509.142,10.04,757.583,-2.484318771796886
2022-09-11 11:30:00,508.792,10.153,757.583,-2.4878522426065346
2022-09-11 11:45:00,508.5,10.24,757.583,-2.490798074309566
2022-09-11 12:00:00,508.325,10.327,757.583,-2.492573970106189
2022-09-11 12:15:00,508.033,10.427,757.583,-2.4955237896738605
2022-09-11 12:30:00,507.742,10.51,757.292,-2.495548546319534
2022-09-11 12:45:00,507.392,10.577,757.117,-2.497318579016241
2022-09-11 13:00:00,507.217,10.697,757.292,-2.500854544618399
2022-09-11 13:15:00,506.867,10.77,756.942,-2.500876365725636
2022-09-11 13:30:00,506.867,10.83,757.117,-2.5026444021479097
2022-09-11 13:45:00,506.517,10.913,756.942,-2.5044193489720867
2022-09-11 14:00:00,506.225,10.993,756.825,-2.5061934323182156
2022-09-11 14:15:00,505.7,11.087,756.533,-2.5085517978115113
2022-09-11 14:30:00,505.233,11.2,756.358,-2.511505979038672
2022-09-11 14:45:00,505.408,11.287,756.183,-2.5080317042252105
2022-09-11 15:00:00,505.233,11.37,756.183,-2.5098068014604284
2022-09-11 15:15:00,504.883,11.37,756.008,-2.51155701540845
2022-09-11 15:30:00,505.058,11.34,756.008,-2.509797801167867
2022-09-11 15:45:00,505.058,11.313,755.892,-2.508629567047374
2022-09-11 16:00:00,504.767,11.273,755.717,-2.5097777007475384
2022-09-11 16:15:00,504.767,11.207,755.717,-2.5097579006482706
2022-09-11 16:30:00,505.117,11.133,755.717,-2.506235372176388
2022-09-11 16:45:00,505.117,11.053,755.892,-2.507961554001418
2022-09-11 17:00:00,505.233,10.973,755.892,-2.5067774851546605
2022-09-11 17:15:00,505.467,10.897,755.717,-2.5026644443774386
2022-09-11 17:30:00,505.583,10.837,756.008,-2.5043965985419963
2022-09-11 17:45:00,505.933,10.79,756.008,-2.500882344177637
2022-09-11 18:00:00,506.225,10.743,756.358,-2.5014483222969512
2022-09-11 18:15:00,506.342,10.703,756.183,-2.4985162386170687
2022-09-11 18:30:00,506.05,10.65,755.717,-2.496760347969327
2022-09-11 18:45:00,506.05,10.583,755.717,-2.4967403536122093
2022-09-11 19:00:00,506.575,10.51,756.183,-2.4961285576025887
2022-09-11 19:15:00,507.275,10.433,756.65,-2.4937755613566326
2022-09-11 19:30:00,508.208,10.373,757.408,-2.4920076724283864
2022-09-11 19:45:00,509.025,10.313,757.875,-2.48848981601771
2022-09-11 20:00:00,509.258,10.253,758.05,-2.4878919771717287
2022-09-11 20:15:00,509.492,10.193,757.875,-2.4837842116055113
2022-09-11 20:30:00,508.5,10.147,756.942,-2.4843605420722548
2022-09-11 20:45:00,508.675,10.093,756.942,-2.4825945613641167
2022-09-11 21:00:00,508.967,10.04,757.117,-2.4814088786528674
2022-09-11 21:15:00,508.5,10.0,756.767,-2.482566967388892
2022-09-11 21:30:00,508.617,9.97,756.65,-2.4802236544101537
2022-09-11 21:45:00,509.608,9.937,757.583,-2.479639929066491
2022-09-11 22:00:00,509.608,9.91,757.408,-2.4778869405642996
2022-09-11 22:15:00,509.433,9.89,757.117,-2.476724723312506
2022-09-11 22:30:00,509.258,9.863,756.942,-2.4767216585800056
2022-09-11 22:45:00,509.2,9.84,756.767,-2.4755491050228167
2022-09-11 23:00:00,508.85,9.813,756.3,-2.474376100334646
2022-09-11 23:15:00,508.85,9.787,756.3,-2.4743731519196044
2022-09-11 23:30:00,508.617,9.76,756.3,-2.4766999677877037
2022-09-11 23:45:00,508.675,9.72,756.3,-2.476115459031272
2022-09-12 00:00:00,508.792,9.67,756.183,-2.473769917546979
2022-09-12 00:15:00,508.442,9.617,756.008,-2.4755138054932497
2022-09-12 00:30:00,508.325,9.56,755.833,-2.474927374521136
2022-09-12 00:45:00,508.442,9.5,755.717,-2.4725907191457375
2022-09-12 01:00:00,508.267,9.447,755.542,-2.472584713345332
2022-09-12 01:15:00,507.975,9.397,755.367,-2.4737489666352026
2022-09-12 01:30:00,508.15,9.343,755.075,-2.469073179095331
2022-09-12 01:45:00,508.15,9.29,755.25,-2.4708170523156574
2022-09-12 02:00:00,508.325,9.24,755.25,-2.469061524160292
2022-09-12 02:15:00,508.15,9.193,755.25,-2.470806068580325
2022-09-12 02:30:00,508.15,9.147,755.075,-2.4690510008668705
2022-09-12 02:45:00,508.325,9.097,755.075,-2.467295488263097
2022-09-12 03:00:00,508.442,9.057,754.9,-2.4643712127396764
2022-09-12 03:15:00,508.5,9.017,755.25,-2.467286442496372
2022-09-12 03:30:00,508.5,8.973,755.075,-2.4655316223406385
2022-09-12 03:45:00,508.325,8.94,755.075,-2.467277736008543
2022-09-12 04:00:00,508.442,8.9,754.783,-2.463183589092038
2022-09-12 04:15:00,508.325,8.867,754.783,-2.4643497546540103
2022-09-12 04:30:00,508.442,8.83,754.783,-2.4631756873047803
2022-09-12 04:45:00,508.5,8.797,754.783,-2.462592018239132
2022-09-12 05:00:00,508.733,8.763,754.9,-2.461428295059083
2022-09-12 05:15:00,508.558,8.737,754.783,-2.4620053045738115
2022-09-12 05:30:00,508.558,8.7,754.783,-2.462001129937643
2022-09-12 05:45:00,508.558,8.673,754.783,-2.4619980835904554
2022-09-12 06:00:00,508.5,8.64,754.608,-2.4608244817611014
2022-09-12 06:15:00,508.5,8.613,754.492,-2.4596615587487767
2022-09-12 06:30:00,508.733,8.58,754.608,-2.4584879636799495
2022-09-12 06:45:00,508.558,8.55,754.608,-2.460234394790396
2022-09-12 07:00:00,508.617,8.53,754.608,-2.459642204100828
2022-09-12 07:15:00,508.967,8.503,754.783,-2.457889353373444
2022-09-12 07:30:00,508.967,8.49,755.075,-2.460807565840372
2022-09-12 07:45:00,509.083,8.483,754.9,-2.4578970994980676
2022-09-12 08:00:00,508.908,8.483,754.783,-2.4584770351077725
2022-09-12 08:15:00,508.792,8.49,754.958,-2.4613875016361146
2022-09-12 08:30:00,509.083,8.51,754.783,-2.4567302691876765
2022-09-12 08:45:00,508.792,8.53,755.075,-2.462561886217644
2022-09-12 09:00:00,508.617,8.573,755.075,-2.4643165518263452
2022-09-12 09:15:00,508.5,8.627,755.075,-2.4654925280672204
2022-09-12 09:30:00,508.558,8.7,755.075,-2.464920834800845
2022-09-12 09:45:00,508.442,8.803,755.075,-2.46609235813111
2022-09-12 10:00:00,508.267,8.907,754.958,-2.4666840587128083
2022-09-12 10:15:00,507.975,9.037,755.25,-2.4725382543657326
2022-09-12 10:30:00,507.683,9.2,755.25,-2.4754764962003017
2022-09-12 10:45:00,507.45,9.377,755.133,-2.4766564953924366
2022-09-12 11:00:00,506.692,9.56,755.133,-2.4842567991879276
2022-09-12 11:15:00,506.458,9.753,754.783,-2.483118834133418
2022-09-12 11:30:00,506.05,9.95,754.958,-2.4889709978404415
2022-09-12 11:45:00,505.408,10.147,754.608,-2.4919403606652883
2022-09-12 12:00:00,505.058,10.34,754.492,-2.494337841467921
2022-09-12 12:15:00,504.592,10.517,754.142,-2.495550634251869
2022-09-12 12:30:00,504.242,10.677,754.492,-2.502598635275026
2022-09-12 12:45:00,503.775,10.83,754.2,-2.5043945031284354
2022-09-12 13:00:00,503.425,10.973,754.025,-2.5061874410244895
2022-09-12 13:15:00,502.958,11.107,753.85,-2.50914784842024
2022-09-12 13:30:00,502.492,11.213,753.733,-2.5126700017915753
2022-09-12 13:45:00,502.317,11.293,753.733,-2.5144442276557615
2022-09-12 14:00:00,502.2,11.333,753.558,-2.513876181866222
2022-09-12 14:15:00,502.025,11.32,753.383,-2.5138722754251503
2022-09-12 14:30:00,501.85,11.333,753.092,-2.512716045180312
2022-09-12 14:45:00,501.85,11.34,753.208,-2.5138782853395196
2022-09-12 15:00:00,501.733,11.333,752.917,-2.51213597683736
2022-09-12 15:15:00,501.5,11.34,752.917,-2.514468355354539
2022-09-12 15:30:00,501.5,11.327,752.917,-2.5144644479899885
2022-09-12 15:45:00,501.15,11.293,752.742,-2.516204426625069
2022-09-12 16:00:00,501.208,11.253,752.625,-2.514442206300006
2022-09-12 16:15:00,501.033,11.193,752.625,-2.516174349704351
2022-09-12 16:30:00,501.208,11.14,752.45,-2.5126580775669987
2022-09-12 16:45:00,501.208,11.073,752.45,-2.5126379547204185
2022-09-12 17:00:00,501.325,11.013,752.275,-2.5096997021652254
2022-09-12 17:15:00,501.208,10.96,752.158,-2.509683803049068
2022-09-12 17:30:00,501.383,10.903,752.158,-2.507916587973234
2022-09-12 17:45:00,501.5,10.837,752.158,-2.506726734939962
2022-09-12 18:00:00,501.5,10.757,751.983,-2.5049526795741617
2022-09-12 18:15:00,501.675,10.67,752.158,-2.5049266312925567
2022-09-12 18:30:00,501.85,10.583,751.983,-2.5014004849262523
2022-09-12 18:45:00,501.675,10.497,751.808,-2.501374773095521
2022-09-12 19:00:00,501.85,10.4,751.808,-2.4995957621412135
2022-09-12 19:15:00,502.025,10.32,751.808,-2.497821867618836
2022-09-12 19:30:00,502.142,10.24,751.692,-2.495468014452821
2022-09-12 19:45:00,502.317,10.16,751.692,-2.4936941933197128
2022-09-12 20:00:00,502.492,10.087,751.692,-2.4919224908965476
2022-09-12 20:15:00,502.492,10.013,751.692,-2.491900451868066
2022-09-12 20:30:00,502.725,9.943,751.692,-2.4895601733218595
2022-09-12 20:45:00,502.958,9.883,751.808,-2.4883833823331782
2022-09-12 21:00:00,503.133,9.82,751.983,-2.4883761976428085
2022-09-12 21:15:00,503.133,9.76,751.983,-2.4883693551191244
2022-09-12 21:30:00,503.425,9.71,751.983,-2.4854438130339944
2022-09-12 21:45:00,503.483,9.65,751.983,-2.4848570119816813
2022-09-12 22:00:00,503.542,9.603,752.158,-2.486011590378249
2022-09-12 22:15:00,503.6,9.547,751.983,-2.483675355221025
2022-09-12 22:30:00,503.717,9.5,751.808,-2.480750193523751
2022-09-12 22:45:00,503.6,9.453,751.808,-2.4819147721635972
2022-09-12 23:00:00,503.892,9.403,751.808,-2.4789892860299423
2022-09-12 23:15:00,504.067,9.357,751.983,-2.4789840599809
2022-09-12 23:30:00,504.067,9.317,751.983,-2.4789795156083403
2022-09-12 23:45:00,504.067,9.273,751.983,-2.478974516817768
2022-09-13 00:00:00,504.417,9.24,751.983,-2.4754710348902154
2022-09-13 00:15:00,504.592,9.207,752.158,-2.4754672911146747
2022-09-13 00:30:00,504.592,9.173,752.275,-2.4766333410058485
2022-09-13 00:45:00,504.767,9.137,752.275,-2.474879396818618
2022-09-13 01:00:00,504.592,9.117,752.158,-2.4754570808752945
2022-09-13 01:15:00,504.592,9.09,752.158,-2.4754540178199043
2022-09-13 01:30:00,504.533,9.057,751.983,-2.4742903723654037
2022-09-13 01:45:00,504.767,9.03,752.158,-2.473697361474005
2022-09-13 02:00:00,504.767,9.003,752.158,-2.4736943006082424
2022-09-13 02:15:00,504.767,8.973,752.158,-2.473690899655167
2022-09-13 02:30:00,504.883,8.94,751.983,-2.470777420740469
2022-09-13 02:45:00,504.883,8.907,751.808,-2.4690238443950547
2022-09-13 03:00:00,504.767,8.88,752.158,-2.4736803567600654
2022-09-13 03:15:00,505.0,8.843,752.158,-2.4713463825350166
2022-09-13 03:30:00,504.883,8.81,751.983,-2.470762700764922
2022-09-13 03:45:00,505.058,8.783,751.808,-2.467259984009443
2022-09-13 04:00:00,504.883,8.757,751.808,-2.469006871903522
2022-09-13 04:15:00,504.883,8.73,751.692,-2.4678439325313075
2022-09-13 04:30:00,504.708,8.7,751.692,-2.4695903627841154
2022-09-13 04:45:00,504.767,8.667,751.517,-2.4672468680468147
2022-09-13 05:00:00,504.883,8.647,751.225,-2.4631650289797187
2022-09-13 05:15:00,504.883,8.62,751.342,-2.4643318586538965
2022-09-13 05:30:00,504.883,8.593,751.342,-2.4643288094339697
2022-09-13 05:45:00,504.767,8.573,751.342,-2.4654864267606684
2022-09-13 06:00:00,504.708,8.55,751.342,-2.46607376437608
2022-09-13 06:15:00,504.767,8.53,751.225,-2.464311695705461
2022-09-13 06:30:00,504.708,8.51,751.342,-2.4660692438373353
2022-09-13 06:45:00,504.883,8.497,751.342,-2.4643179678242313
2022-09-13 07:00:00,504.883,8.477,751.225,-2.4631458393799823
2022-09-13 07:15:00,504.883,8.457,751.342,-2.4643134505149944
2022-09-13 07:30:00,504.767,8.45,751.342,-2.4654725294529216
2022-09-13 07:45:00,505.0,8.457,751.342,-2.463143581799669
2022-09-13 08:00:00,505.0,8.483,751.342,-2.463146516654881
2022-09-13 08:15:00,504.883,8.517,751.517,-2.4660700349304214
2022-09-13 08:30:00,504.592,8.543,751.342,-2.467232847689244
2022-09-13 08:45:00,504.708,8.58,751.517,-2.4678269682882967
2022-09-13 09:00:00,504.592,8.613,751.692,-2.470740394674715
2022-09-13 09:15:00,504.883,8.673,751.692,-2.4678374860914887
2022-09-13 09:30:00,504.533,8.743,751.517,-2.4695952293449457
2022-09-13 09:45:00,504.533,8.843,751.692,-2.4713563815898003
2022-09-13 10:00:00,504.592,8.947,751.808,-2.471938109242758
2022-09-13 10:15:00,504.242,9.05,751.692,-2.474289578615667
2022-09-13 10:30:00,504.067,9.173,751.692,-2.4760533870575427
2022-09-13 10:45:00,503.95,9.29,751.692,-2.477236576992251
2022-09-13 11:00:00,503.775,9.397,751.808,-2.4801585234826895
2022-09-13 11:15:00,503.425,9.507,751.983,-2.4854206900449984
2022-09-13 11:30:00,503.192,9.65,751.692,-2.4848570119816817
2022-09-13 11:45:00,502.783,9.793,751.517,-2.487213177647577
2022-09-13 12:00:00,502.608,9.91,751.342,-2.487226514424214
2022-09-13 12:15:00,502.142,10.027,751.517,-2.4936545544047313
2022-09-13 12:30:00,501.675,10.14,751.517,-2.4983581168292495
2022-09-13 12:45:00,501.383,10.307,751.4,-2.500157975341017
2022-09-13 13:00:00,500.975,10.503,751.05,-2.50079655612924
2022-09-13 13:15:00,500.392,10.67,751.05,-2.506676698804027
2022-09-13 13:30:00,500.042,10.837,750.933,-2.5090568713379255
2022-09-13 13:45:00,499.75,10.96,750.758,-2.510263845529947
2022-09-13 14:00:00,499.575,10.987,750.583,-2.5102719469264922
2022-09-13 14:15:00,499.575,10.973,750.408,-2.50851761530126
2022-09-13 14:30:00,499.283,10.953,750.292,-2.510271745900477
2022-09-13 14:45:00,499.225,11.007,750.117,-2.5091178565156573
2022-09-13 15:00:00,498.933,11.04,750.0,-2.510877898675501
2022-09-13 15:15:00,498.642,11.047,750.0,-2.5137902429670813
2022-09-13 15:30:00,498.583,11.013,749.65,-2.510869795272032
2022-09-13 15:45:00,498.817,10.96,749.825,-2.5102638455299484
2022-09-13 16:00:00,498.642,10.94,749.65,-2.510257844529182
2022-09-13 16:15:00,498.933,10.913,749.825,-2.5090896647790952
2022-09-13 16:30:00,498.758,10.877,749.65,-2.5090788681115828
2022-09-13 16:45:00,498.758,10.85,749.475,-2.5073206655076827
2022-09-13 17:00:00,498.758,10.817,749.475,-2.507310775611097
2022-09-13 17:15:00,498.758,10.757,749.475,-2.5072927941808243
2022-09-13 17:30:00,498.817,10.697,749.358,-2.5055147394311224
2022-09-13 17:45:00,499.05,10.637,749.475,-2.5043367309641567
2022-09-13 18:00:00,500.217,10.557,749.65,-2.4943925360274237
2022-09-13 18:15:00,500.625,10.447,749.475,-2.4885296716212544
2022-09-13 18:30:00,500.508,10.333,749.475,-2.4896657625428458
2022-09-13 18:45:00,500.567,10.213,749.475,-2.4890400645561574
2022-09-13 19:00:00,500.742,10.107,749.65,-2.489008531299313
2022-09-13 19:15:00,500.683,10.027,749.475,-2.487824777541702
2022-09-13 19:30:00,500.858,9.977,749.825,-2.4895640526354197
2022-09-13 19:45:00,501.5,9.95,750.0,-2.484891176512405
2022-09-13 20:00:00,501.85,9.923,750.408,-2.4854680755490524
2022-09-13 20:15:00,501.967,9.897,750.583,-2.4860450870939106
2022-09-13 20:30:00,501.85,9.87,750.117,-2.48255217645709
2022-09-13 20:45:00,502.608,9.833,750.875,-2.482547966762566
2022-09-13 21:00:00,503.017,9.8,751.342,-2.4831241827957173
2022-09-13 21:15:00,502.783,9.76,750.875,-2.4807897530649545
2022-09-13 21:30:00,503.192,9.733,751.225,-2.480196715025327
2022-09-13 21:45:00,503.075,9.697,751.05,-2.479612655142282
2022-09-13 22:00:00,502.842,9.663,750.758,-2.4790188249822442
2022-09-13 22:15:00,502.958,9.643,750.583,-2.476106721106357
2022-09-13 22:30:00,502.783,9.623,750.408,-2.4761044515255595
2022-09-13 22:45:00,503.25,9.603,750.758,-2.474932251791274
2022-09-13 23:00:00,503.308,9.583,750.583,-2.4726001245144302
2022-09-13 23:15:00,503.425,9.567,750.408,-2.469678490550456
2022-09-13 23:30:00,503.542,9.553,750.583,-2.47025687002175
2022-09-13 23:45:00,503.6,9.533,750.758,-2.4714245322166635
2022-09-14 00:00:00,503.425,9.52,750.583,-2.4714230597856743
2022-09-14 00:15:00,503.425,9.5,750.583,-2.471420794510655
2022-09-14 00:30:00,503.308,9.48,750.583,-2.4725884528025337
2022-09-14 00:45:00,503.25,9.46,750.408,-2.4714162639730746
2022-09-14 01:00:00,502.958,9.433,750.292,-2.4731730870963147
2022-09-14 01:15:00,502.9,9.403,750.292,-2.473749646854254
2022-09-14 01:30:00,502.9,9.377,750.0,-2.4708269037902113
2022-09-14 01:45:00,502.9,9.35,750.292,-2.4737436382655797
2022-09-14 02:00:00,502.783,9.317,750.292,-2.474909811906875
2022-09-14 02:15:00,502.783,9.273,750.0,-2.471985039788227
2022-09-14 02:30:00,502.608,9.247,750.0,-2.473731961280506
2022-09-14 02:45:00,502.783,9.213,750.0,-2.4719782425072627
2022-09-14 03:00:00,502.783,9.18,750.117,-2.473144411496592
2022-09-14 03:15:00,502.783,9.16,749.825,-2.470222378265101
2022-09-14 03:30:00,502.492,9.13,749.825,-2.473128745274417
2022-09-14 03:45:00,502.608,9.11,750.0,-2.473716429927501
2022-09-14 04:00:00,502.608,9.097,749.475,-2.468465391290966
2022-09-14 04:15:00,502.608,9.077,749.65,-2.470212982123119
2022-09-14 04:30:00,502.433,9.063,749.533,-2.4707913482634307
2022-09-14 04:45:00,502.492,9.043,749.65,-2.471369034107979
2022-09-14 05:00:00,502.492,9.017,749.475,-2.469616240839236
2022-09-14 05:15:00,502.492,8.98,749.358,-2.4684421564890853
2022-09-14 05:30:00,502.492,8.94,749.358,-2.468437631519694
2022-09-14 05:45:00,502.433,8.9,749.358,-2.469023052340257
2022-09-14 06:00:00,502.608,8.86,749.358,-2.4672686903719843
2022-09-14 06:15:00,502.725,8.81,749.358,-2.4660931492422296
2022-09-14 06:30:00,502.958,8.777,749.533,-2.4655094762994145
2022-09-14 06:45:00,503.25,8.73,749.65,-2.463754340302477
2022-09-14 07:00:00,503.308,8.68,749.825,-2.464918575570586
2022-09-14 07:15:00,503.6,8.627,750.0,-2.4637427108010255
2022-09-14 07:30:00,503.6,8.587,750.0,-2.463738194519379
2022-09-14 07:45:00,503.717,8.55,750.117,-2.463734016973598
2022-09-14 08:00:00,503.95,8.53,750.117,-2.4614020125000047
2022-09-14 08:15:00,503.95,8.53,750.408,-2.4643116957054603
2022-09-14 08:30:00,503.892,8.55,750.408,-2.4648938917543157
2022-09-14 08:45:00,503.775,8.587,750.408,-2.466067946951696
2022-09-14 09:00:00,503.6,8.627,750.292,-2.466662405896618
2022-09-14 09:15:00,503.6,8.667,750.292,-2.466666927546929
2022-09-14 09:30:00,503.717,8.723,750.583,-2.468413083849866
2022-09-14 09:45:00,503.542,8.803,750.583,-2.4701719650049565
2022-09-14 10:00:00,503.542,8.907,750.583,-2.4701837381520644
2022-09-14 10:15:00,503.308,9.03,750.758,-2.4742873107620826
2022-09-14 10:30:00,503.308,9.193,750.875,-2.475475702064853
